0, 17.7384, 63.5002, 969.572, 1214.79, 820.788, 0, 0, 0, 0
1, 17.7384, 63.5002, 969.572, 1214.79, 820.788, 0, 0, 0, 0
1, 17.7387, 63.4632, 969.574, 1214.77, 820.766, 0, 0, 0, 0
2, 17.7387, 63.4632, 969.574, 1214.77, 820.766, 0, 0, 0, 0
2, 17.739, 63.4473, 969.574, 1214.76, 820.762, 0, 0, 0, 0
3, 17.739, 63.4473, 969.574, 1214.76, 820.762, 0, 0, 0, 0
3, 17.7394, 63.4897, 969.575, 1214.76, 820.756, 0, 0, 0, 0
4, 17.7394, 63.4897, 969.575, 1214.76, 820.756, 0, 0, 0, 0
4, 17.7397, 63.5321, 969.576, 1214.75, 820.75, 0, 0, 0, 0
5, 17.7397, 63.5321, 969.576, 1214.75, 820.75, 0, 0, 0, 0
5, 17.7397, 63.5533, 969.577, 1214.74, 820.734, 0, 0, 0, 0
6, 17.7397, 63.5533, 969.577, 1214.74, 820.734, 0, 0, 0, 0
6, 17.74, 63.5374, 969.576, 1214.75, 820.518, 0, 0, 0, 0
7, 17.74, 63.5374, 969.576, 1214.75, 820.518, 0, 0, 0, 0
7, 17.7403, 63.5798, 969.575, 1214.76, 820.528, 0, 0, 0, 0
8, 17.7403, 63.5798, 969.575, 1214.76, 820.528, 0, 0, 0, 0
8, 17.7406, 63.4846, 969.575, 1214.76, 820.525, 0, 0, 0, 0
9, 17.7406, 63.4846, 969.575, 1214.76, 820.525, 0, 0, 0, 0
9, 17.7406, 63.5269, 969.575, 1214.76, 820.525, 0, 0, 0, 0
10, 17.7406, 63.5269, 969.575, 1214.76, 820.525, 0, 0, 0, 0
10, 17.7413, 63.5588, 969.575, 1214.76, 820.529, 0, 0, 0, 0
11, 17.7413, 63.5588, 969.575, 1214.76, 820.529, 0, 0, 0, 0
11, 17.7416, 63.5112, 969.575, 1214.76, 820.525, 0, 0, 0, 0
12, 17.7416, 63.5112, 969.575, 1214.76, 820.525, 0, 0, 0, 0
12, 17.7416, 63.416, 969.573, 1214.77, 820.542, 0, 0, 0, 0
13, 17.7416, 63.416, 969.573, 1214.77, 820.542, 0, 0, 0, 0
13, 17.7419, 63.453, 969.574, 1214.77, 820.535, 0, 0, 0, 0
14, 17.7419, 63.453, 969.574, 1214.77, 820.535, 0, 0, 0, 0
14, 17.7422, 63.5007, 969.575, 1214.76, 820.529, 0, 0, 0, 0
15, 17.7422, 63.5007, 969.575, 1214.76, 820.529, 0, 0, 0, 0
15, 17.7425, 63.5272, 969.575, 1214.76, 820.526, 0, 0, 0, 0
16, 17.7425, 63.5272, 969.575, 1214.76, 820.526, 0, 0, 0, 0
16, 17.7428, 63.6119, 969.572, 1214.78, 820.552, 0, 0, 0, 0
17, 17.7428, 63.6119, 969.572, 1214.78, 820.552, 0, 0, 0, 0
17, 17.7432, 63.6013, 969.573, 1214.55, 820.549, 0, 0, 0, 0
18, 17.7432, 63.6013, 969.573, 1214.55, 820.549, 0, 0, 0, 0
18, 17.7435, 63.6226, 969.573, 1214.54, 820.543, 0, 0, 0, 0
19, 17.7435, 63.6226, 969.573, 1214.54, 820.543, 0, 0, 0, 0
19, 17.7438, 63.6914, 969.574, 1214.54, 820.537, 0, 0, 0, 0
20, 17.7438, 63.6914, 969.574, 1214.54, 820.537, 0, 0, 0, 0
20, 17.7441, 63.665, 969.576, 1214.52, 820.517, 0, 0, 0, 0
21, 17.7441, 63.665, 969.576, 1214.52, 820.517, 0, 0, 0, 0
21, 17.7441, 63.7337, 969.576, 1214.52, 820.517, 0, 0, 0, 0
22, 17.7441, 63.7337, 969.576, 1214.52, 820.517, 0, 0, 0, 0
22, 17.7444, 63.7232, 969.578, 1214.5, 820.495, 0, 0, 0, 0
23, 17.7444, 63.7232, 969.578, 1214.5, 820.495, 0, 0, 0, 0
23, 17.7451, 63.7709, 969.579, 1214.49, 820.485, 0, 0, 0, 0
24, 17.7451, 63.7709, 969.579, 1214.49, 820.485, 0, 0, 0, 0
24, 17.7454, 63.7921, 969.58, 1214.48, 820.479, 0, 0, 0, 0
25, 17.7454, 63.7921, 969.58, 1214.48, 820.708, 0, 0, 0, 0
25, 17.7457, 63.7816, 969.58, 1214.48, 820.705, 0, 0, 0, 0
26, 17.7457, 63.7816, 969.58, 1214.48, 820.705, 0, 0, 0, 0
26, 17.746, 63.8134, 969.581, 1214.47, 820.699, 0, 0, 0, 0
27, 17.746, 63.8134, 969.581, 1214.47, 820.699, 0, 0, 0, 0
27, 17.7463, 63.8134, 969.58, 1214.48, 820.709, 0, 0, 0, 0
28, 17.7463, 63.8134, 969.58, 1214.48, 820.709, 0, 0, 0, 0
28, 17.7466, 63.8081, 969.58, 1214.48, 820.706, 0, 0, 0, 0
29, 17.7466, 63.8081, 969.58, 1214.48, 820.706, 0, 0, 0, 0
29, 17.7473, 63.8717, 969.581, 1214.47, 820.693, 0, 0, 0, 0
30, 17.7473, 63.8717, 969.581, 1214.47, 820.693, 0, 0, 0, 0
30, 17.7476, 63.8294, 969.578, 1214.5, 820.723, 0, 0, 0, 0
31, 17.7476, 63.8294, 969.578, 1214.5, 820.723, 0, 0, 0, 0
31, 17.7479, 63.8136, 969.581, 1214.47, 820.7, 0, 0, 0, 0
32, 17.7479, 63.8136, 969.581, 1214.47, 820.7, 0, 0, 0, 0
32, 17.7482, 63.7925, 969.581, 1214.47, 820.697, 0, 0, 0, 0
33, 17.7482, 63.7925, 969.581, 1214.47, 820.697, 0, 0, 0, 0
33, 17.7482, 63.7872, 969.579, 1214.49, 820.713, 0, 0, 0, 0
34, 17.7482, 63.7872, 969.579, 1214.49, 820.713, 0, 0, 0, 0
34, 17.7485, 63.782, 969.578, 1214.5, 820.723, 0, 0, 0, 0
35, 17.7485, 63.782, 969.578, 1214.5, 820.723, 0, 0, 0, 0
35, 17.7489, 63.7397, 969.577, 1214.51, 820.733, 0, 0, 0, 0
36, 17.7489, 63.7397, 969.577, 1214.51, 820.733, 0, 0, 0, 0
36, 17.7492, 63.7239, 969.576, 1214.52, 820.746, 0, 0, 0, 0
37, 17.7492, 63.7239, 969.576, 1214.52, 820.746, 0, 0, 0, 0
37, 17.7495, 63.7504, 969.577, 1214.51, 820.74, 0, 0, 0, 0
38, 17.7495, 63.7504, 969.577, 1214.51, 820.74, 0, 0, 0, 0
38, 17.7498, 63.7663, 969.575, 1214.53, 820.753, 0, 0, 0, 0
39, 17.7498, 63.7663, 969.575, 1214.53, 820.753, 0, 0, 0, 0
39, 17.7501, 63.7875, 969.576, 1214.52, 820.747, 0, 0, 0, 0
40, 17.7501, 63.7875, 969.576, 1214.52, 820.747, 0, 0, 0, 0
40, 17.7504, 63.8299, 969.575, 1214.53, 820.757, 0, 0, 0, 0
41, 17.7504, 63.8299, 969.575, 1214.53, 820.757, 0, 0, 0, 0
41, 17.7504, 63.7769, 969.576, 1214.51, 820.741, 0, 0, 0, 0
42, 17.7504, 63.7769, 969.576, 1214.51, 820.741, 0, 0, 0, 0
42, 17.7504, 63.8299, 969.575, 1214.53, 820.757, 0, 0, 0, 0
43, 17.7504, 63.8299, 969.575, 1214.53, 820.757, 0, 0, 0, 0
43, 17.7511, 63.8564, 969.576, 1214.52, 820.748, 0, 0, 0, 0
44, 17.7511, 63.8564, 969.576, 1214.52, 820.748, 0, 0, 0, 0
44, 17.7511, 63.8881, 969.576, 1214.52, 820.748, 0, 0, 0, 0
45, 17.7511, 63.8881, 969.576, 1214.52, 820.748, 0, 0, 0, 0
45, 17.7511, 63.8299, 969.574, 1214.54, 820.764, 0, 0, 0, 0
46, 17.7511, 63.8299, 969.574, 1214.54, 820.764, 0, 0, 0, 0
46, 17.7514, 63.8829, 969.575, 1214.53, 820.986, 0, 0, 0, 0
47, 17.7514, 63.8829, 969.575, 1214.53, 820.986, 0, 0, 0, 0
47, 17.7517, 63.9199, 969.575, 1214.53, 820.754, 0, 0, 0, 0
48, 17.7517, 63.9199, 969.575, 1214.53, 820.754, 0, 0, 0, 0
48, 17.752, 63.8988, 969.576, 1214.52, 820.748, 0, 0, 0, 0
49, 17.752, 63.8988, 969.576, 1214.52, 820.748, 0, 0, 0, 0
49, 17.7527, 64.01, 969.577, 1214.51, 820.739, 0, 0, 0, 0
50, 17.7527, 64.01, 969.577, 1214.51, 820.739, 0, 0, 0, 0
50, 17.7527, 63.9307, 969.577, 1214.51, 820.739, 0, 0, 0, 0
51, 17.7527, 63.9307, 969.577, 1214.51, 820.739, 0, 0, 0, 0
51, 17.7527, 63.9783, 969.575, 1214.53, 820.755, 0, 0, 0, 0
52, 17.7527, 63.9783, 969.575, 1214.53, 820.755, 0, 0, 0, 0
52, 17.753, 64.0259, 969.577, 1214.51, 820.733, 0, 0, 0, 0
53, 17.753, 64.0259, 969.577, 1214.51, 820.733, 0, 0, 0, 0
53, 17.7533, 64.0894, 969.578, 1214.5, 820.729, 0, 0, 0, 0
54, 17.7533, 64.0894, 969.578, 1214.5, 820.729, 0, 0, 0, 0
54, 17.7536, 64.0683, 969.577, 1214.51, 820.739, 0, 0, 0, 0
55, 17.7536, 64.0683, 969.577, 1214.51, 820.739, 0, 0, 0, 0
55, 17.7539, 64.1266, 969.576, 1214.52, 820.749, 0, 0, 0, 0
56, 17.7539, 64.1266, 969.576, 1214.52, 820.749, 0, 0, 0, 0
56, 17.7542, 64.1319, 969.578, 1214.5, 820.73, 0, 0, 0, 0
57, 17.7542, 64.1319, 969.578, 1214.5, 820.73, 0, 0, 0, 0
57, 17.7546, 64.1954, 969.577, 1214.51, 820.74, 0, 0, 0, 0
58, 17.7546, 64.1954, 969.577, 1214.51, 820.74, 0, 0, 0, 0
58, 17.7549, 64.2166, 969.575, 1214.53, 820.753, 0, 0, 0, 0
59, 17.7549, 64.2166, 969.575, 1214.53, 820.753, 0, 0, 0, 0
