0, 17.8458, 63.8748, 969.727, 1213.28, 819.741, 0, 0, 0, 0
1, 17.8458, 63.8748, 969.727, 1213.28, 819.741, 0, 0, 0, 0
1, 17.8455, 63.9118, 969.728, 1213.27, 819.731, 0, 0, 0, 0
2, 17.8455, 63.9118, 969.728, 1213.27, 819.731, 0, 0, 0, 0
2, 17.8451, 63.9488, 969.729, 1213.26, 819.717, 0, 0, 0, 0
3, 17.8451, 63.9488, 969.729, 1213.26, 819.717, 0, 0, 0, 0
3, 17.8448, 64.0017, 969.728, 1213.27, 819.724, 0, 0, 0, 0
4, 17.8448, 64.0017, 969.728, 1213.27, 819.724, 0, 0, 0, 0
4, 17.8445, 64.0069, 969.728, 1213.27, 819.73, 0, 0, 0, 0
5, 17.8445, 64.0069, 969.728, 1213.27, 819.73, 0, 0, 0, 0
5, 17.8445, 64.0122, 969.729, 1213.26, 819.714, 0, 0, 0, 0
6, 17.8445, 64.0122, 969.729, 1213.26, 819.714, 0, 0, 0, 0
6, 17.8442, 64.0069, 969.729, 1213.26, 819.717, 0, 0, 0, 0
7, 17.8442, 64.0069, 969.729, 1213.26, 819.717, 0, 0, 0, 0
7, 17.8439, 63.9857, 969.728, 1213.27, 819.723, 0, 0, 0, 0
8, 17.8439, 63.9857, 969.728, 1213.27, 819.723, 0, 0, 0, 0
8, 17.8436, 63.9433, 969.731, 1213.24, 819.694, 0, 0, 0, 0
9, 17.8436, 63.9433, 969.731, 1213.24, 819.694, 0, 0, 0, 0
9, 17.8436, 63.9698, 969.731, 1213.24, 819.694, 0, 0, 0, 0
10, 17.8436, 63.9698, 969.731, 1213.24, 819.694, 0, 0, 0, 0
10, 17.8429, 63.9697, 969.729, 1213.27, 819.722, 0, 0, 0, 0
11, 17.8429, 63.9697, 969.729, 1213.27, 819.722, 0, 0, 0, 0
11, 17.8426, 64.0331, 969.73, 1213.25, 819.709, 0, 0, 0, 0
12, 17.8426, 64.0331, 969.73, 1213.25, 819.709, 0, 0, 0, 0
12, 17.842, 64.0013, 969.729, 1213.27, 819.722, 0, 0, 0, 0
13, 17.842, 64.0013, 969.729, 1213.27, 819.722, 0, 0, 0, 0
13, 17.842, 63.9431, 969.729, 1213.27, 819.722, 0, 0, 0, 0
14, 17.842, 63.9431, 969.729, 1213.27, 819.722, 0, 0, 0, 0
14, 17.8417, 63.9801, 969.73, 1213.25, 819.709, 0, 0, 0, 0
15, 17.8417, 63.9801, 969.73, 1213.25, 819.709, 0, 0, 0, 0
15, 17.8413, 63.906, 969.731, 1213.24, 819.699, 0, 0, 0, 0
16, 17.8413, 63.906, 969.731, 1213.24, 819.699, 0, 0, 0, 0
16, 17.8404, 63.9164, 969.729, 1213.26, 819.714, 0, 0, 0, 0
17, 17.8404, 63.9164, 969.729, 1213.49, 819.714, 0, 0, 0, 0
17, 17.8398, 63.9534, 969.73, 1213.48, 819.707, 0, 0, 0, 0
18, 17.8398, 63.9534, 969.73, 1213.48, 819.707, 0, 0, 0, 0
18, 17.8391, 63.8898, 969.731, 1213.47, 819.701, 0, 0, 0, 0
19, 17.8391, 63.8898, 969.731, 1213.47, 819.701, 0, 0, 0, 0
19, 17.8385, 63.8791, 969.73, 1213.48, 819.71, 0, 0, 0, 0
20, 17.8385, 63.8791, 969.73, 1213.48, 819.71, 0, 0, 0, 0
20, 17.8379, 63.9002, 969.73, 1213.48, 819.706, 0, 0, 0, 0
21, 17.8379, 63.9002, 969.73, 1213.48, 819.706, 0, 0, 0, 0
21, 17.8375, 63.8208, 969.73, 1213.48, 819.709, 0, 0, 0, 0
22, 17.8375, 63.8208, 969.73, 1213.48, 819.709, 0, 0, 0, 0
22, 17.8369, 63.8365, 969.73, 1213.48, 819.706, 0, 0, 0, 0
23, 17.8369, 63.8365, 969.73, 1213.48, 819.706, 0, 0, 0, 0
23, 17.8366, 63.8841, 969.727, 1213.51, 819.741, 0, 0, 0, 0
24, 17.8366, 63.8841, 969.727, 1213.51, 819.741, 0, 0, 0, 0
24, 17.836, 63.8523, 969.727, 1213.51, 819.734, 0, 0, 0, 0
