0, 17.6339, 62.8192, 969.555, 1214.95, 820.719, 0, 0, 0, 0
1, 17.6339, 62.8192, 969.555, 1214.95, 820.719, 0, 0, 0, 0
1, 17.6348, 62.8828, 969.555, 1214.95, 820.72, 0, 0, 0, 0
2, 17.6348, 62.8828, 969.555, 1214.95, 820.72, 0, 0, 0, 0
2, 17.6355, 63.0099, 969.554, 1214.96, 820.727, 0, 0, 0, 0
3, 17.6355, 63.0099, 969.554, 1214.96, 820.727, 0, 0, 0, 0
3, 17.6361, 63.1845, 969.555, 1214.95, 820.718, 0, 0, 0, 0
4, 17.6361, 63.1845, 969.555, 1214.95, 820.718, 0, 0, 0, 0
4, 17.637, 63.2376, 969.555, 1214.95, 820.718, 0, 0, 0, 0
5, 17.637, 63.2376, 969.555, 1214.95, 820.718, 0, 0, 0, 0
5, 17.6377, 63.116, 969.556, 1214.94, 820.709, 0, 0, 0, 0
6, 17.6377, 63.116, 969.556, 1214.94, 820.709, 0, 0, 0, 0
6, 17.6386, 63.1373, 969.556, 1214.94, 820.709, 0, 0, 0, 0
7, 17.6386, 63.1373, 969.556, 1214.94, 820.709, 0, 0, 0, 0
7, 17.6393, 63.2008, 969.555, 1214.95, 820.716, 0, 0, 0, 0
8, 17.6393, 63.2008, 969.555, 1214.95, 820.716, 0, 0, 0, 0
8, 17.6402, 63.2115, 969.555, 1214.95, 820.717, 0, 0, 0, 0
9, 17.6402, 63.2115, 969.555, 1214.95, 820.717, 0, 0, 0, 0
9, 17.6408, 63.2804, 969.555, 1214.95, 820.721, 0, 0, 0, 0
10, 17.6408, 63.2804, 969.555, 1214.95, 820.721, 0, 0, 0, 0
10, 17.6418, 63.2594, 969.555, 1214.96, 820.724, 0, 0, 0, 0
11, 17.6418, 63.2594, 969.555, 1214.96, 820.724, 0, 0, 0, 0
11, 17.6427, 63.2278, 969.555, 1214.96, 820.725, 0, 0, 0, 0
12, 17.6427, 63.2278, 969.555, 1214.96, 820.725, 0, 0, 0, 0
12, 17.6437, 63.2279, 969.554, 1214.96, 820.726, 0, 0, 0, 0
13, 17.6437, 63.2279, 969.554, 1214.96, 820.726, 0, 0, 0, 0
13, 17.6443, 63.3179, 969.555, 1214.95, 820.716, 0, 0, 0, 0
14, 17.6443, 63.3179, 969.555, 1214.95, 820.716, 0, 0, 0, 0
14, 17.6446, 63.3127, 969.556, 1214.94, 820.71, 0, 0, 0, 0
15, 17.6446, 63.3127, 969.556, 1214.94, 820.71, 0, 0, 0, 0
15, 17.6456, 63.334, 969.558, 1214.93, 820.694, 0, 0, 0, 0
16, 17.6456, 63.334, 969.558, 1214.93, 820.694, 0, 0, 0, 0
16, 17.6465, 63.3447, 969.558, 1214.93, 820.695, 0, 0, 0, 0
17, 17.6465, 63.3447, 969.558, 1214.93, 820.695, 0, 0, 0, 0
17, 17.6472, 63.276, 969.557, 1214.93, 820.702, 0, 0, 0, 0
18, 17.6472, 63.276, 969.557, 1214.93, 820.702, 0, 0, 0, 0
18, 17.6478, 63.2496, 969.556, 1214.94, 820.709, 0, 0, 0, 0
19, 17.6478, 63.2496, 969.556, 1214.94, 820.709, 0, 0, 0, 0
