0, 17.7235, 67.1624, 969.497, 1214.14, 820.825, 0, 0, 0, 0
1, 17.7238, 67.2206, 969.499, 1214.12, 820.803, 0, 0, 0, 0
1, 17.7238, 67.2206, 969.499, 1214.12, 820.803, 0, 0, 0, 0
2, 17.7238, 67.1519, 969.499, 1214.12, 820.803, 0, 0, 0, 0
2, 17.7238, 67.1519, 969.499, 1214.12, 820.803, 0, 0, 0, 0
3, 17.7238, 67.247, 969.499, 1214.12, 820.803, 0, 0, 0, 0
3, 17.7238, 67.247, 969.499, 1214.12, 820.803, 0, 0, 0, 0
4, 17.7238, 67.1941, 969.498, 1214.13, 820.819, 0, 0, 0, 0
4, 17.7238, 67.1941, 969.498, 1214.13, 820.819, 0, 0, 0, 0
5, 17.7238, 67.2311, 969.496, 1214.15, 820.835, 0, 0, 0, 0
5, 17.7238, 67.2311, 969.496, 1214.15, 820.835, 0, 0, 0, 0
6, 17.7235, 67.1888, 969.495, 1214.16, 820.842, 0, 0, 0, 0
6, 17.7235, 67.1888, 969.495, 1214.16, 820.842, 0, 0, 0, 0
7, 17.7235, 67.1729, 969.495, 1214.16, 820.842, 0, 0, 0, 0
7, 17.7235, 67.1729, 969.495, 1214.16, 820.842, 0, 0, 0, 0
8, 17.7238, 67.1677, 969.496, 1214.15, 820.835, 0, 0, 0, 0
8, 17.7238, 67.1677, 969.496, 1214.15, 820.835, 0, 0, 0, 0
9, 17.7238, 67.1889, 969.496, 1214.15, 820.835, 0, 0, 0, 0
9, 17.7238, 67.1889, 969.496, 1214.15, 820.835, 0, 0, 0, 0
10, 17.7238, 67.1307, 969.494, 1214.17, 820.852, 0, 0, 0, 0
10, 17.7238, 67.1307, 969.494, 1214.17, 820.852, 0, 0, 0, 0
11, 17.7238, 67.1889, 969.494, 1214.17, 820.852, 0, 0, 0, 0
11, 17.7238, 67.1889, 969.494, 1214.17, 820.852, 0, 0, 0, 0
12, 17.7238, 67.1836, 969.494, 1214.17, 820.852, 0, 0, 0, 0
12, 17.7238, 67.1836, 969.494, 1214.17, 820.852, 0, 0, 0, 0
13, 17.7238, 67.1836, 969.493, 1214.18, 820.868, 0, 0, 0, 0
13, 17.7238, 67.1836, 969.493, 1214.18, 820.868, 0, 0, 0, 0
14, 17.7241, 67.2206, 969.493, 1214.18, 820.865, 0, 0, 0, 0
14, 17.7241, 67.2206, 969.493, 1214.18, 820.865, 0, 0, 0, 0
15, 17.7241, 67.2259, 969.493, 1214.18, 820.865, 0, 0, 0, 0
15, 17.7241, 67.2259, 969.493, 1214.18, 820.865, 0, 0, 0, 0
16, 17.7241, 67.2576, 969.493, 1214.18, 820.865, 0, 0, 0, 0
16, 17.7241, 67.2576, 969.493, 1214.18, 820.865, 0, 0, 0, 0
17, 17.7245, 67.2154, 969.492, 1214.19, 820.875, 0, 0, 0, 0
17, 17.7245, 67.2154, 969.492, 1214.19, 820.875, 0, 0, 0, 0
18, 17.7241, 67.2047, 969.493, 1214.18, 820.865, 0, 0, 0, 0
18, 17.7241, 67.2047, 969.493, 1214.18, 820.865, 0, 0, 0, 0
19, 17.7241, 67.173, 969.491, 1214.2, 820.881, 0, 0, 0, 0
19, 17.7241, 67.173, 969.491, 1214.2, 820.881, 0, 0, 0, 0
20, 17.7245, 67.1467, 969.492, 1214.19, 820.875, 0, 0, 0, 0
20, 17.7245, 67.1467, 969.492, 1214.19, 820.875, 0, 0, 0, 0
21, 17.7245, 67.1942, 969.49, 1214.21, 820.891, 0, 0, 0, 0
21, 17.7245, 67.1942, 969.49, 1214.21, 820.662, 0, 0, 0, 0
22, 17.7248, 67.1044, 969.491, 1214.2, 820.659, 0, 0, 0, 0
22, 17.7248, 67.1044, 969.491, 1214.2, 820.659, 0, 0, 0, 0
23, 17.7251, 67.1996, 969.49, 1214.21, 820.669, 0, 0, 0, 0
23, 17.7251, 67.1996, 969.49, 1214.21, 820.669, 0, 0, 0, 0
24, 17.7248, 67.1731, 969.491, 1214.2, 820.659, 0, 0, 0, 0
24, 17.7248, 67.1731, 969.491, 1214.2, 820.659, 0, 0, 0, 0
25, 17.7248, 67.1995, 969.491, 1214.2, 820.659, 0, 0, 0, 0
25, 17.7248, 67.1995, 969.491, 1214.2, 820.659, 0, 0, 0, 0
26, 17.7248, 67.1414, 969.491, 1214.2, 820.659, 0, 0, 0, 0
26, 17.7248, 67.1414, 969.491, 1214.2, 820.659, 0, 0, 0, 0
27, 17.7251, 67.1362, 969.491, 1214.2, 820.653, 0, 0, 0, 0
27, 17.7251, 67.1362, 969.491, 1214.2, 820.653, 0, 0, 0, 0
28, 17.7251, 67.1679, 969.49, 1214.21, 820.669, 0, 0, 0, 0
28, 17.7251, 67.1679, 969.49, 1214.21, 820.669, 0, 0, 0, 0
29, 17.7251, 67.1679, 969.49, 1214.21, 820.669, 0, 0, 0, 0
29, 17.7251, 67.1679, 969.49, 1214.21, 820.669, 0, 0, 0, 0
30, 17.7251, 67.2049, 969.49, 1214.21, 820.669, 0, 0, 0, 0
30, 17.7251, 67.2049, 969.49, 1214.21, 820.669, 0, 0, 0, 0
31, 17.7248, 67.189, 969.489, 1214.22, 820.675, 0, 0, 0, 0
31, 17.7248, 67.189, 969.489, 1214.22, 820.675, 0, 0, 0, 0
32, 17.7251, 67.189, 969.488, 1214.23, 820.685, 0, 0, 0, 0
32, 17.7251, 67.189, 969.488, 1214.23, 820.685, 0, 0, 0, 0
33, 17.7251, 67.2102, 969.488, 1214.23, 820.685, 0, 0, 0, 0
33, 17.7251, 67.2102, 969.488, 1214.23, 820.685, 0, 0, 0, 0
34, 17.7248, 67.0886, 969.486, 1214.25, 820.708, 0, 0, 0, 0
34, 17.7248, 67.0886, 969.486, 1214.25, 820.708, 0, 0, 0, 0
35, 17.7251, 67.189, 969.486, 1214.25, 820.701, 0, 0, 0, 0
35, 17.7251, 67.189, 969.486, 1214.25, 820.701, 0, 0, 0, 0
36, 17.7251, 67.1045, 969.488, 1214.23, 820.685, 0, 0, 0, 0
36, 17.7251, 67.1045, 969.488, 1214.23, 820.685, 0, 0, 0, 0
37, 17.7251, 67.1256, 969.488, 1214.23, 820.685, 0, 0, 0, 0
37, 17.7251, 67.1256, 969.488, 1214.23, 820.685, 0, 0, 0, 0
38, 17.7251, 67.0781, 969.488, 1214.23, 820.685, 0, 0, 0, 0
38, 17.7251, 67.0781, 969.488, 1214.23, 820.685, 0, 0, 0, 0
39, 17.7251, 67.1203, 969.49, 1214.21, 820.669, 0, 0, 0, 0
39, 17.7251, 67.1203, 969.49, 1214.21, 820.669, 0, 0, 0, 0
40, 17.7251, 67.1626, 969.491, 1214.2, 820.653, 0, 0, 0, 0
40, 17.7251, 67.1626, 969.491, 1214.2, 820.653, 0, 0, 0, 0
41, 17.7251, 67.2207, 969.491, 1214.2, 820.653, 0, 0, 0, 0
41, 17.7251, 67.2207, 969.491, 1214.2, 820.653, 0, 0, 0, 0
42, 17.7248, 67.1467, 969.491, 1214.2, 820.659, 0, 0, 0, 0
42, 17.7248, 67.1467, 969.491, 1214.2, 820.659, 0, 0, 0, 0
43, 17.7248, 67.1678, 969.492, 1214.19, 820.643, 0, 0, 0, 0
43, 17.7248, 67.1678, 969.492, 1214.19, 820.643, 0, 0, 0, 0
44, 17.7245, 67.1308, 969.492, 1214.19, 820.646, 0, 0, 0, 0
44, 17.7245, 67.1308, 969.492, 1214.19, 820.646, 0, 0, 0, 0
45, 17.7248, 67.1044, 969.492, 1214.19, 820.643, 0, 0, 0, 0
45, 17.7248, 67.1044, 969.492, 1214.19, 820.643, 0, 0, 0, 0
46, 17.7245, 67.1467, 969.492, 1214.19, 820.646, 0, 0, 0, 0
46, 17.7245, 67.1467, 969.492, 1214.19, 820.646, 0, 0, 0, 0
47, 17.7245, 67.0674, 969.494, 1214.17, 820.63, 0, 0, 0, 0
47, 17.7245, 67.0674, 969.494, 1214.17, 820.63, 0, 0, 0, 0
48, 17.7248, 67.1414, 969.494, 1214.17, 820.626, 0, 0, 0, 0
48, 17.7248, 67.1414, 969.494, 1214.17, 820.855, 0, 0, 0, 0
49, 17.7251, 67.0833, 969.495, 1214.16, 820.849, 0, 0, 0, 0
49, 17.7251, 67.0833, 969.495, 1214.16, 820.849, 0, 0, 0, 0
50, 17.7254, 67.1098, 969.495, 1214.16, 820.843, 0, 0, 0, 0
50, 17.7254, 67.1098, 969.495, 1214.16, 820.843, 0, 0, 0, 0
51, 17.7254, 67.1151, 969.495, 1214.16, 820.843, 0, 0, 0, 0
51, 17.7254, 67.1151, 969.495, 1214.16, 820.843, 0, 0, 0, 0
52, 17.7254, 67.1045, 969.495, 1214.16, 820.843, 0, 0, 0, 0
52, 17.7254, 67.1045, 969.495, 1214.16, 820.843, 0, 0, 0, 0
53, 17.7254, 67.0834, 969.495, 1214.16, 820.843, 0, 0, 0, 0
53, 17.7254, 67.0834, 969.495, 1214.16, 820.843, 0, 0, 0, 0
54, 17.7251, 67.0833, 969.495, 1214.16, 820.849, 0, 0, 0, 0
54, 17.7251, 67.0833, 969.495, 1214.16, 820.849, 0, 0, 0, 0
55, 17.7248, 67.0938, 969.496, 1214.15, 820.839, 0, 0, 0, 0
55, 17.7248, 67.0938, 969.496, 1214.15, 820.839, 0, 0, 0, 0
56, 17.7251, 67.1098, 969.498, 1214.13, 820.817, 0, 0, 0, 0
56, 17.7251, 67.1098, 969.498, 1214.13, 820.817, 0, 0, 0, 0
57, 17.7251, 67.0305, 969.498, 1214.13, 820.817, 0, 0, 0, 0
57, 17.7251, 67.0305, 969.498, 1214.13, 820.817, 0, 0, 0, 0
58, 17.7248, 67.0516, 969.497, 1214.14, 820.823, 0, 0, 0, 0
58, 17.7248, 67.0516, 969.497, 1214.14, 820.823, 0, 0, 0, 0
59, 17.7248, 67.0199, 969.497, 1214.14, 820.823, 0, 0, 0, 0
59, 17.7248, 67.0199, 969.497, 1214.14, 820.823, 0, 0, 0, 0
