0, 17.7872, 60.1189, 969.707, 1213.7, 819.93, 0, 0, 0, 0
1, 17.7872, 60.1189, 969.707, 1213.7, 819.93, 0, 0, 0, 0
1, 17.7865, 59.9864, 969.708, 1213.7, 819.923, 0, 0, 0, 0
2, 17.7865, 59.9864, 969.708, 1213.7, 819.923, 0, 0, 0, 0
2, 17.7853, 59.7902, 969.706, 1213.49, 819.945, 0, 0, 0, 0
3, 17.7853, 59.7902, 969.706, 1213.49, 819.945, 0, 0, 0, 0
3, 17.7846, 59.6418, 969.705, 1213.5, 819.954, 0, 0, 0, 0
4, 17.7846, 59.6418, 969.705, 1213.5, 819.954, 0, 0, 0, 0
4, 17.7834, 59.5198, 969.704, 1213.5, 819.96, 0, 0, 0, 0
5, 17.7834, 59.5198, 969.704, 1213.5, 819.96, 0, 0, 0, 0
5, 17.7824, 59.4085, 969.704, 1213.5, 819.956, 0, 0, 0, 0
6, 17.7824, 59.4085, 969.704, 1213.5, 819.956, 0, 0, 0, 0
6, 17.7821, 59.3184, 969.704, 1213.74, 819.963, 0, 0, 0, 0
7, 17.7821, 59.3184, 969.704, 1213.74, 819.963, 0, 0, 0, 0
7, 17.7812, 59.207, 969.704, 1213.73, 819.962, 0, 0, 0, 0
8, 17.7812, 59.207, 969.704, 1213.73, 819.962, 0, 0, 0, 0
8, 17.7805, 59.2599, 969.703, 1213.74, 819.971, 0, 0, 0, 0
9, 17.7805, 59.2599, 969.703, 1213.74, 819.971, 0, 0, 0, 0
9, 17.7796, 59.265, 969.701, 1213.76, 819.987, 0, 0, 0, 0
10, 17.7796, 59.265, 969.701, 1213.76, 819.987, 0, 0, 0, 0
10, 17.7789, 59.2862, 969.7, 1213.77, 819.996, 0, 0, 0, 0
11, 17.7789, 59.2862, 969.7, 1213.77, 819.996, 0, 0, 0, 0
11, 17.7783, 59.2278, 969.699, 1213.78, 820.009, 0, 0, 0, 0
12, 17.7783, 59.2278, 969.699, 1213.78, 820.009, 0, 0, 0, 0
12, 17.7774, 59.1853, 969.698, 1213.79, 820.021, 0, 0, 0, 0
13, 17.7774, 59.1853, 969.698, 1213.79, 820.021, 0, 0, 0, 0
13, 17.7764, 59.1905, 969.696, 1213.81, 820.037, 0, 0, 0, 0
14, 17.7764, 59.1905, 969.696, 1213.81, 820.037, 0, 0, 0, 0
14, 17.7758, 59.1745, 969.695, 1213.59, 820.049, 0, 0, 0, 0
15, 17.7758, 59.1745, 969.695, 1213.59, 820.049, 0, 0, 0, 0
