19, 17.6478, 56.1855, 969.668, 1214.54, 820.766, 0, 0, 0, 0
19, 17.6472, 56.1748, 969.667, 1214.55, 820.776, 0, 0, 0, 0
20, 17.6472, 56.1748, 969.667, 1214.55, 820.776, 0, 0, 0, 0
20, 17.6469, 56.2225, 969.667, 1214.55, 820.782, 0, 0, 0, 0
21, 17.6469, 56.2225, 969.667, 1214.55, 820.782, 0, 0, 0, 0
21, 17.6462, 56.2171, 969.666, 1214.56, 820.791, 0, 0, 0, 0
22, 17.6462, 56.2171, 969.666, 1214.56, 820.791, 0, 0, 0, 0
22, 17.6456, 56.2489, 969.665, 1214.57, 820.801, 0, 0, 0, 0
23, 17.6456, 56.2489, 969.665, 1214.57, 820.572, 0, 0, 0, 0
23, 17.6446, 56.2434, 969.663, 1214.59, 820.587, 0, 0, 0, 0
24, 17.6446, 56.2434, 969.663, 1214.59, 820.587, 0, 0, 0, 0
24, 17.644, 56.307, 969.662, 1214.6, 820.597, 0, 0, 0, 0
25, 17.644, 56.307, 969.662, 1214.6, 820.825, 0, 0, 0, 0
25, 17.6431, 56.3069, 969.662, 1214.6, 820.825, 0, 0, 0, 0
26, 17.6431, 56.3069, 969.662, 1214.6, 820.825, 0, 0, 0, 0
26, 17.6427, 56.3386, 969.661, 1214.6, 820.831, 0, 0, 0, 0
27, 17.6427, 56.3386, 969.661, 1214.6, 820.831, 0, 0, 0, 0
27, 17.6421, 56.3598, 969.662, 1214.6, 820.824, 0, 0, 0, 0
28, 17.6421, 56.3598, 969.662, 1214.6, 820.824, 0, 0, 0, 0
28, 17.6418, 56.4021, 969.662, 1214.6, 820.83, 0, 0, 0, 0
29, 17.6418, 56.4021, 969.662, 1214.6, 820.83, 0, 0, 0, 0
29, 17.6408, 56.3543, 969.664, 1214.58, 820.811, 0, 0, 0, 0
30, 17.6408, 56.3543, 969.664, 1214.58, 820.811, 0, 0, 0, 0
30, 17.6402, 56.3542, 969.662, 1214.6, 820.823, 0, 0, 0, 0
31, 17.6402, 56.3542, 969.662, 1214.6, 820.823, 0, 0, 0, 0
31, 17.6396, 56.3541, 969.663, 1214.59, 820.816, 0, 0, 0, 0
32, 17.6396, 56.3541, 969.663, 1214.59, 820.816, 0, 0, 0, 0
32, 17.6389, 56.4071, 969.662, 1214.6, 820.826, 0, 0, 0, 0
33, 17.6389, 56.4071, 969.662, 1214.6, 820.826, 0, 0, 0, 0
33, 17.6383, 56.3593, 969.661, 1214.61, 820.835, 0, 0, 0, 0
34, 17.6383, 56.3593, 969.661, 1214.61, 820.835, 0, 0, 0, 0
34, 17.6377, 56.3539, 969.661, 1214.6, 820.831, 0, 0, 0, 0
35, 17.6377, 56.3539, 969.661, 1214.6, 820.831, 0, 0, 0, 0
35, 17.637, 56.3326, 969.662, 1214.6, 820.824, 0, 0, 0, 0
36, 17.637, 56.3326, 969.662, 1214.6, 820.824, 0, 0, 0, 0
36, 17.6361, 56.3113, 969.661, 1214.61, 820.84, 0, 0, 0, 0
37, 17.6361, 56.3113, 969.661, 1214.61, 820.611, 0, 0, 0, 0
37, 17.6355, 56.2741, 969.661, 1214.61, 820.604, 0, 0, 0, 0
38, 17.6355, 56.2741, 969.661, 1214.61, 820.604, 0, 0, 0, 0
38, 17.6348, 56.3271, 969.659, 1214.63, 820.63, 0, 0, 0, 0
39, 17.6348, 56.3271, 969.659, 1214.63, 820.63, 0, 0, 0, 0
39, 17.6342, 56.327, 969.659, 1214.62, 820.623, 0, 0, 0, 0
40, 17.6342, 56.327, 969.659, 1214.62, 820.623, 0, 0, 0, 0
40, 17.6336, 56.3216, 969.66, 1214.62, 820.619, 0, 0, 0, 0
41, 17.6336, 56.3216, 969.66, 1214.62, 820.619, 0, 0, 0, 0
41, 17.6332, 56.3322, 969.658, 1214.64, 820.638, 0, 0, 0, 0
42, 17.6332, 56.3322, 969.658, 1214.64, 820.638, 0, 0, 0, 0
42, 17.6326, 56.295, 969.656, 1214.42, 820.651, 0, 0, 0, 0
43, 17.6326, 56.295, 969.656, 1214.42, 820.651, 0, 0, 0, 0
43, 17.6323, 56.2896, 969.656, 1214.43, 820.654, 0, 0, 0, 0
44, 17.6323, 56.2896, 969.656, 1214.43, 820.654, 0, 0, 0, 0
44, 17.6317, 56.3214, 969.655, 1214.44, 820.663, 0, 0, 0, 0
45, 17.6317, 56.3214, 969.655, 1214.44, 820.663, 0, 0, 0, 0
45, 17.631, 56.3637, 969.654, 1214.45, 820.676, 0, 0, 0, 0
46, 17.631, 56.3637, 969.654, 1214.45, 820.676, 0, 0, 0, 0
46, 17.6304, 56.3954, 969.653, 1214.46, 820.685, 0, 0, 0, 0
47, 17.6304, 56.3954, 969.653, 1214.69, 820.685, 0, 0, 0, 0
47, 17.6298, 56.3582, 969.65, 1214.71, 820.711, 0, 0, 0, 0
48, 17.6298, 56.3582, 969.65, 1214.71, 820.711, 0, 0, 0, 0
48, 17.6291, 56.3211, 969.649, 1214.72, 820.72, 0, 0, 0, 0
49, 17.6291, 56.3211, 969.649, 1214.49, 820.72, 0, 0, 0, 0
49, 17.6282, 56.3846, 969.648, 1214.51, 820.736, 0, 0, 0, 0
50, 17.6282, 56.3846, 969.648, 1214.51, 820.736, 0, 0, 0, 0
50, 17.6272, 56.2678, 969.648, 1214.51, 820.735, 0, 0, 0, 0
51, 17.6272, 56.2678, 969.648, 1214.74, 820.735, 0, 0, 0, 0
51, 17.6263, 56.2571, 969.648, 1214.74, 820.735, 0, 0, 0, 0
52, 17.6263, 56.2571, 969.648, 1214.74, 820.735, 0, 0, 0, 0
52, 17.6256, 56.3683, 969.649, 1214.73, 820.728, 0, 0, 0, 0
53, 17.6256, 56.3683, 969.649, 1214.5, 820.728, 0, 0, 0, 0
53, 17.625, 56.4743, 969.648, 1214.51, 820.737, 0, 0, 0, 0
54, 17.625, 56.4743, 969.648, 1214.51, 820.737, 0, 0, 0, 0
54, 17.6241, 56.6332, 969.646, 1214.53, 820.753, 0, 0, 0, 0
55, 17.6241, 56.6332, 969.646, 1214.53, 820.753, 0, 0, 0, 0
55, 17.6237, 56.7073, 969.647, 1214.52, 820.743, 0, 0, 0, 0
56, 17.6237, 56.7073, 969.647, 1214.52, 820.743, 0, 0, 0, 0
56, 17.6231, 56.7072, 969.646, 1214.52, 820.752, 0, 0, 0, 0
57, 17.6231, 56.7072, 969.646, 1214.52, 820.752, 0, 0, 0, 0
57, 17.6228, 56.5747, 969.647, 1214.51, 820.742, 0, 0, 0, 0
58, 17.6228, 56.5747, 969.647, 1214.51, 820.742, 0, 0, 0, 0
58, 17.6222, 56.4209, 969.646, 1214.52, 820.751, 0, 0, 0, 0
59, 17.6222, 56.4209, 969.646, 1214.75, 820.751, 0, 0, 0, 0
59, 17.6215, 56.2353, 969.647, 1214.75, 820.745, 0, 0, 0, 0
