0, 17.4929, 55.5148, 969.614, 1215.07, 821.523, 0, 0, 0, 0
1, 17.4929, 55.5148, 969.614, 1215.07, 821.523, 0, 0, 0, 0
1, 17.4926, 55.5254, 969.613, 1215.07, 821.526, 0, 0, 0, 0
2, 17.4926, 55.5254, 969.613, 1215.07, 821.526, 0, 0, 0, 0
2, 17.4926, 55.536, 969.613, 1215.07, 821.526, 0, 0, 0, 0
3, 17.4926, 55.536, 969.613, 1215.07, 821.526, 0, 0, 0, 0
3, 17.4926, 55.5784, 969.613, 1215.07, 821.526, 0, 0, 0, 0
4, 17.4926, 55.5784, 969.613, 1215.07, 821.526, 0, 0, 0, 0
4, 17.4923, 55.6631, 969.614, 1215.06, 821.516, 0, 0, 0, 0
5, 17.4923, 55.6631, 969.614, 1215.06, 821.516, 0, 0, 0, 0
5, 17.492, 55.7108, 969.616, 1215.05, 821.506, 0, 0, 0, 0
6, 17.492, 55.7108, 969.616, 1215.05, 821.506, 0, 0, 0, 0
6, 17.492, 55.7108, 969.616, 1215.05, 821.506, 0, 0, 0, 0
7, 17.492, 55.7108, 969.616, 1215.05, 821.506, 0, 0, 0, 0
7, 17.4916, 55.7002, 969.617, 1215.04, 821.493, 0, 0, 0, 0
8, 17.4916, 55.7002, 969.617, 1215.04, 821.493, 0, 0, 0, 0
8, 17.4913, 55.7213, 969.615, 1215.06, 821.516, 0, 0, 0, 0
9, 17.4913, 55.7213, 969.615, 1215.06, 821.516, 0, 0, 0, 0
9, 17.491, 55.6524, 969.614, 1215.06, 821.519, 0, 0, 0, 0
10, 17.491, 55.6524, 969.614, 1215.06, 821.519, 0, 0, 0, 0
10, 17.4907, 55.7106, 969.615, 1215.05, 821.509, 0, 0, 0, 0
11, 17.4907, 55.7106, 969.615, 1215.05, 821.509, 0, 0, 0, 0
11, 17.4904, 55.7371, 969.615, 1215.06, 821.515, 0, 0, 0, 0
12, 17.4904, 55.7371, 969.615, 1215.06, 821.515, 0, 0, 0, 0
12, 17.4901, 55.7106, 969.614, 1215.06, 821.518, 0, 0, 0, 0
13, 17.4901, 55.7106, 969.614, 1215.06, 821.518, 0, 0, 0, 0
13, 17.4901, 55.7424, 969.613, 1215.08, 821.534, 0, 0, 0, 0
14, 17.4901, 55.7424, 969.613, 1215.08, 821.534, 0, 0, 0, 0
14, 17.4901, 55.7477, 969.613, 1215.08, 821.534, 0, 0, 0, 0
15, 17.4901, 55.7477, 969.613, 1215.08, 821.534, 0, 0, 0, 0
15, 17.4897, 55.8059, 969.612, 1215.08, 821.541, 0, 0, 0, 0
16, 17.4897, 55.8059, 969.612, 1215.08, 821.541, 0, 0, 0, 0
16, 17.4897, 55.843, 969.612, 1215.08, 821.541, 0, 0, 0, 0
17, 17.4897, 55.843, 969.612, 1215.08, 821.541, 0, 0, 0, 0
