0, 17.8581, 63.9083, 969.725, 1213.07, 819.526, 0, 0, 0, 0
1, 17.8581, 63.9083, 969.725, 1213.07, 819.526, 0, 0, 0, 0
1, 17.8581, 63.8765, 969.725, 1213.3, 819.526, 0, 0, 0, 0
2, 17.8581, 63.8765, 969.725, 1213.3, 819.526, 0, 0, 0, 0
2, 17.8581, 63.866, 969.725, 1213.3, 819.526, 0, 0, 0, 0
3, 17.8581, 63.866, 969.725, 1213.07, 819.526, 0, 0, 0, 0
3, 17.8581, 63.8554, 969.725, 1213.07, 819.526, 0, 0, 0, 0
4, 17.8581, 63.8554, 969.725, 1213.3, 819.526, 0, 0, 0, 0
4, 17.8581, 63.866, 969.725, 1213.3, 819.526, 0, 0, 0, 0
5, 17.8581, 63.866, 969.725, 1213.3, 819.526, 0, 0, 0, 0
5, 17.8581, 63.9559, 969.724, 1213.09, 819.542, 0, 0, 0, 0
6, 17.8581, 63.9559, 969.724, 1213.09, 819.542, 0, 0, 0, 0
6, 17.8578, 63.9136, 969.727, 1213.29, 819.513, 0, 0, 0, 0
7, 17.8578, 63.9136, 969.727, 1213.29, 819.513, 0, 0, 0, 0
7, 17.8581, 63.8607, 969.727, 1213.28, 819.51, 0, 0, 0, 0
8, 17.8581, 63.8607, 969.727, 1213.28, 819.51, 0, 0, 0, 0
8, 17.8578, 63.8765, 969.727, 1213.29, 819.513, 0, 0, 0, 0
9, 17.8578, 63.8765, 969.727, 1213.29, 819.513, 0, 0, 0, 0
9, 17.8578, 63.8765, 969.727, 1213.29, 819.513, 0, 0, 0, 0
10, 17.8578, 63.8765, 969.727, 1213.29, 819.513, 0, 0, 0, 0
10, 17.8578, 63.8606, 969.727, 1213.29, 819.513, 0, 0, 0, 0
11, 17.8578, 63.8606, 969.727, 1213.06, 819.513, 0, 0, 0, 0
11, 17.8575, 63.8553, 969.729, 1213.03, 819.487, 0, 0, 0, 0
12, 17.8575, 63.8553, 969.729, 1213.26, 819.487, 0, 0, 0, 0
12, 17.8572, 63.8023, 969.73, 1213.02, 819.477, 0, 0, 0, 0
13, 17.8572, 63.8023, 969.73, 1213.02, 819.477, 0, 0, 0, 0
13, 17.8569, 63.8023, 969.73, 1213.25, 819.48, 0, 0, 0, 0
14, 17.8569, 63.8023, 969.73, 1213.25, 819.48, 0, 0, 0, 0
14, 17.8569, 63.8817, 969.73, 1213.25, 819.48, 0, 0, 0, 0
15, 17.8569, 63.8817, 969.73, 1213.02, 819.48, 0, 0, 0, 0
15, 17.8569, 63.8499, 969.73, 1213.02, 819.48, 0, 0, 0, 0
16, 17.8569, 63.8499, 969.73, 1213.02, 819.48, 0, 0, 0, 0
