0, 17.7194, 67.2358, 969.437, 1214.73, 821.181, 0, 0, 0, 0
1, 17.7194, 67.278, 969.438, 1214.71, 821.165, 0, 0, 0, 0
1, 17.7194, 67.278, 969.438, 1214.71, 821.165, 0, 0, 0, 0
2, 17.7197, 67.2622, 969.437, 1214.72, 821.178, 0, 0, 0, 0
2, 17.7197, 67.2622, 969.437, 1214.72, 821.178, 0, 0, 0, 0
3, 17.7197, 67.2622, 969.437, 1214.72, 821.178, 0, 0, 0, 0
3, 17.7197, 67.2622, 969.437, 1214.72, 821.178, 0, 0, 0, 0
4, 17.7197, 67.1988, 969.435, 1214.74, 821.194, 0, 0, 0, 0
4, 17.7197, 67.1988, 969.435, 1214.74, 821.194, 0, 0, 0, 0
5, 17.7197, 67.2569, 969.435, 1214.74, 821.194, 0, 0, 0, 0
5, 17.7197, 67.2569, 969.435, 1214.74, 821.194, 0, 0, 0, 0
6, 17.72, 67.2781, 969.434, 1214.75, 821.204, 0, 0, 0, 0
6, 17.72, 67.2781, 969.434, 1214.75, 821.204, 0, 0, 0, 0
7, 17.72, 67.2306, 969.434, 1214.75, 821.204, 0, 0, 0, 0
7, 17.72, 67.2306, 969.434, 1214.75, 821.204, 0, 0, 0, 0
8, 17.72, 67.2781, 969.436, 1214.73, 821.188, 0, 0, 0, 0
8, 17.72, 67.2781, 969.436, 1214.73, 821.188, 0, 0, 0, 0
9, 17.72, 67.2517, 969.436, 1214.73, 821.188, 0, 0, 0, 0
9, 17.72, 67.2517, 969.436, 1214.73, 821.188, 0, 0, 0, 0
10, 17.72, 67.2041, 969.436, 1214.73, 821.188, 0, 0, 0, 0
10, 17.72, 67.2041, 969.436, 1214.73, 821.188, 0, 0, 0, 0
11, 17.7197, 67.2147, 969.434, 1214.75, 821.211, 0, 0, 0, 0
11, 17.7197, 67.2147, 969.434, 1214.75, 821.211, 0, 0, 0, 0
12, 17.7197, 67.2622, 969.434, 1214.75, 821.211, 0, 0, 0, 0
12, 17.7197, 67.2622, 969.434, 1214.75, 821.211, 0, 0, 0, 0
13, 17.7194, 67.2199, 969.433, 1214.76, 821.214, 0, 0, 0, 0
13, 17.7194, 67.2199, 969.433, 1214.76, 821.214, 0, 0, 0, 0
14, 17.7191, 67.2463, 969.433, 1214.76, 821.22, 0, 0, 0, 0
14, 17.7191, 67.2463, 969.433, 1214.76, 821.22, 0, 0, 0, 0
15, 17.7191, 67.2621, 969.433, 1214.76, 821.22, 0, 0, 0, 0
