0, 17.8591, 63.8449, 969.722, 1213.1, 818.872, 0, 0, 0, 0
1, 17.8591, 63.8449, 969.722, 1213.1, 818.872, 0, 0, 0, 0
1, 17.8591, 63.8291, 969.722, 1213.1, 818.872, 0, 0, 0, 0
2, 17.8591, 63.8291, 969.722, 1213.1, 818.872, 0, 0, 0, 0
2, 17.8591, 63.8238, 969.722, 1213.1, 818.872, 0, 0, 0, 0
3, 17.8591, 63.8238, 969.722, 1213.1, 818.872, 0, 0, 0, 0
3, 17.8591, 63.9084, 969.722, 1213.1, 818.872, 0, 0, 0, 0
4, 17.8591, 63.9084, 969.722, 1213.1, 818.872, 0, 0, 0, 0
4, 17.8591, 63.8079, 969.722, 1213.1, 818.872, 0, 0, 0, 0
5, 17.8591, 63.8079, 969.722, 1213.1, 818.872, 0, 0, 0, 0
5, 17.8591, 63.8449, 969.723, 1213.09, 818.856, 0, 0, 0, 0
6, 17.8591, 63.8449, 969.723, 1213.09, 818.856, 0, 0, 0, 0
6, 17.8591, 63.8343, 969.722, 1213.1, 818.872, 0, 0, 0, 0
7, 17.8591, 63.8343, 969.722, 1213.1, 818.872, 0, 0, 0, 0
7, 17.8588, 63.7973, 969.721, 1213.11, 818.879, 0, 0, 0, 0
8, 17.8588, 63.7973, 969.721, 1213.11, 818.879, 0, 0, 0, 0
8, 17.8591, 63.7761, 969.722, 1213.1, 818.872, 0, 0, 0, 0
9, 17.8591, 63.7761, 969.722, 1213.1, 818.872, 0, 0, 0, 0
9, 17.8591, 63.8555, 969.722, 1213.1, 818.872, 0, 0, 0, 0
10, 17.8591, 63.8555, 969.722, 1213.1, 818.872, 0, 0, 0, 0
10, 17.8591, 63.8555, 969.722, 1213.1, 818.872, 0, 0, 0, 0
11, 17.8591, 63.8555, 969.722, 1213.1, 818.872, 0, 0, 0, 0
11, 17.8588, 63.8025, 969.719, 1213.13, 818.895, 0, 0, 0, 0
12, 17.8588, 63.8025, 969.719, 1213.13, 819.124, 0, 0, 0, 0
12, 17.8588, 63.8131, 969.719, 1213.13, 819.124, 0, 0, 0, 0
13, 17.8588, 63.8131, 969.719, 1213.13, 819.124, 0, 0, 0, 0
13, 17.8588, 63.8025, 969.719, 1213.13, 819.124, 0, 0, 0, 0
14, 17.8588, 63.8025, 969.719, 1213.13, 819.124, 0, 0, 0, 0
14, 17.8588, 63.792, 969.721, 1213.11, 819.107, 0, 0, 0, 0
15, 17.8588, 63.792, 969.721, 1213.11, 819.107, 0, 0, 0, 0
15, 17.8588, 63.8131, 969.721, 1213.11, 819.107, 0, 0, 0, 0
16, 17.8588, 63.8131, 969.721, 1213.11, 819.107, 0, 0, 0, 0
16, 17.8585, 63.7443, 969.721, 1213.11, 819.111, 0, 0, 0, 0
