0, 17.7159, 67.1507, 969.478, 1214.56, 821.241, 0, 0, 0, 0
1, 17.7159, 67.0503, 969.479, 1214.54, 821.225, 0, 0, 0, 0
1, 17.7159, 67.0503, 969.479, 1214.54, 821.225, 0, 0, 0, 0
2, 17.7162, 67.0556, 969.478, 1214.55, 821.235, 0, 0, 0, 0
2, 17.7162, 67.0556, 969.478, 1214.55, 821.235, 0, 0, 0, 0
3, 17.7162, 67.1032, 969.477, 1214.57, 821.251, 0, 0, 0, 0
3, 17.7162, 67.1032, 969.477, 1214.57, 821.251, 0, 0, 0, 0
4, 17.7162, 67.0926, 969.478, 1214.55, 821.235, 0, 0, 0, 0
4, 17.7162, 67.0926, 969.478, 1214.55, 821.235, 0, 0, 0, 0
5, 17.7162, 67.1243, 969.478, 1214.55, 821.235, 0, 0, 0, 0
5, 17.7162, 67.1243, 969.478, 1214.55, 821.235, 0, 0, 0, 0
6, 17.7162, 67.0821, 969.477, 1214.57, 821.251, 0, 0, 0, 0
6, 17.7162, 67.0821, 969.477, 1214.57, 821.251, 0, 0, 0, 0
7, 17.7162, 67.1032, 969.477, 1214.57, 821.251, 0, 0, 0, 0
7, 17.7162, 67.1032, 969.477, 1214.57, 821.251, 0, 0, 0, 0
8, 17.7159, 67.1296, 969.476, 1214.57, 821.257, 0, 0, 0, 0
8, 17.7159, 67.1296, 969.476, 1214.57, 821.257, 0, 0, 0, 0
9, 17.7159, 67.1613, 969.476, 1214.57, 821.257, 0, 0, 0, 0
9, 17.7159, 67.1613, 969.476, 1214.57, 821.257, 0, 0, 0, 0
10, 17.7159, 67.1507, 969.476, 1214.57, 821.257, 0, 0, 0, 0
10, 17.7159, 67.1507, 969.476, 1214.57, 821.257, 0, 0, 0, 0
11, 17.7159, 67.1401, 969.474, 1214.59, 821.273, 0, 0, 0, 0
11, 17.7159, 67.1401, 969.474, 1214.59, 821.273, 0, 0, 0, 0
12, 17.7159, 67.2035, 969.474, 1214.59, 821.273, 0, 0, 0, 0
12, 17.7159, 67.2035, 969.474, 1214.59, 821.273, 0, 0, 0, 0
13, 17.7159, 67.1243, 969.473, 1214.6, 821.29, 0, 0, 0, 0
13, 17.7159, 67.1243, 969.473, 1214.6, 821.29, 0, 0, 0, 0
14, 17.7159, 67.1031, 969.474, 1214.59, 821.273, 0, 0, 0, 0
14, 17.7159, 67.1031, 969.474, 1214.59, 821.273, 0, 0, 0, 0
15, 17.7159, 67.1665, 969.474, 1214.59, 821.273, 0, 0, 0, 0
15, 17.7159, 67.1665, 969.474, 1214.59, 821.273, 0, 0, 0, 0
16, 17.7159, 67.1665, 969.474, 1214.59, 821.273, 0, 0, 0, 0
