0, 17.5297, 60.027, 969.572, 1215.01, 821.239, 0, 0, 0, 0
1, 17.5297, 60.027, 969.572, 1215.01, 821.239, 0, 0, 0, 0
1, 17.5303, 60.0324, 969.572, 1215.02, 821.243, 0, 0, 0, 0
2, 17.5303, 60.0324, 969.572, 1215.02, 821.243, 0, 0, 0, 0
2, 17.5306, 60.0695, 969.571, 1215.03, 821.256, 0, 0, 0, 0
3, 17.5306, 60.0695, 969.571, 1215.03, 821.256, 0, 0, 0, 0
3, 17.5309, 60.0748, 969.571, 1215.02, 821.25, 0, 0, 0, 0
4, 17.5309, 60.0748, 969.571, 1215.02, 821.25, 0, 0, 0, 0
4, 17.5312, 60.0907, 969.57, 1215.04, 821.263, 0, 0, 0, 0
5, 17.5312, 60.0907, 969.57, 1215.04, 821.263, 0, 0, 0, 0
5, 17.5316, 60.112, 969.57, 1215.03, 821.257, 0, 0, 0, 0
6, 17.5316, 60.112, 969.57, 1215.03, 821.257, 0, 0, 0, 0
6, 17.5319, 60.1173, 969.569, 1215.04, 821.267, 0, 0, 0, 0
7, 17.5319, 60.1173, 969.569, 1215.04, 821.267, 0, 0, 0, 0
7, 17.5322, 60.1438, 969.57, 1215.04, 821.264, 0, 0, 0, 0
8, 17.5322, 60.1438, 969.57, 1215.04, 821.264, 0, 0, 0, 0
8, 17.5328, 60.1386, 969.573, 1215.01, 821.235, 0, 0, 0, 0
9, 17.5328, 60.1386, 969.573, 1215.01, 821.235, 0, 0, 0, 0
9, 17.5331, 60.1545, 969.573, 1215, 821.232, 0, 0, 0, 0
10, 17.5331, 60.1545, 969.573, 1215, 821.232, 0, 0, 0, 0
10, 17.5335, 60.1546, 969.572, 1215.01, 821.242, 0, 0, 0, 0
11, 17.5335, 60.1546, 969.572, 1215.01, 821.242, 0, 0, 0, 0
11, 17.5335, 60.1599, 969.572, 1215.01, 821.242, 0, 0, 0, 0
12, 17.5335, 60.1599, 969.572, 1215.01, 821.242, 0, 0, 0, 0
12, 17.5338, 60.2022, 969.572, 1215.01, 821.239, 0, 0, 0, 0
13, 17.5338, 60.2022, 969.572, 1215.01, 821.239, 0, 0, 0, 0
13, 17.5341, 60.2393, 969.571, 1215.02, 821.249, 0, 0, 0, 0
14, 17.5341, 60.2393, 969.571, 1215.02, 821.249, 0, 0, 0, 0
14, 17.5344, 60.2076, 969.57, 1215.03, 821.259, 0, 0, 0, 0
15, 17.5344, 60.2076, 969.57, 1215.03, 821.259, 0, 0, 0, 0
15, 17.5347, 60.3082, 969.571, 1215.03, 821.255, 0, 0, 0, 0
16, 17.5347, 60.3082, 969.571, 1215.03, 821.255, 0, 0, 0, 0
16, 17.535, 60.3083, 969.57, 1215.04, 821.265, 0, 0, 0, 0
17, 17.535, 60.3083, 969.57, 1215.04, 821.265, 0, 0, 0, 0
17, 17.535, 60.303, 969.57, 1215.04, 821.265, 0, 0, 0, 0
18, 17.535, 60.303, 969.57, 1215.04, 821.265, 0, 0, 0, 0
18, 17.535, 60.3612, 969.568, 1215.05, 821.282, 0, 0, 0, 0
19, 17.535, 60.3612, 969.568, 1215.05, 821.282, 0, 0, 0, 0
19, 17.535, 60.3824, 969.568, 1215.05, 821.282, 0, 0, 0, 0
20, 17.535, 60.3824, 969.568, 1215.05, 821.282, 0, 0, 0, 0
20, 17.5354, 60.4248, 969.567, 1215.06, 821.292, 0, 0, 0, 0
21, 17.5354, 60.4248, 969.567, 1215.06, 821.292, 0, 0, 0, 0
21, 17.536, 60.4513, 969.566, 1215.07, 821.299, 0, 0, 0, 0
22, 17.536, 60.4513, 969.566, 1215.07, 821.299, 0, 0, 0, 0
22, 17.5363, 60.5413, 969.567, 1215.07, 821.295, 0, 0, 0, 0
23, 17.5363, 60.5413, 969.567, 1215.07, 821.295, 0, 0, 0, 0
23, 17.5369, 60.5573, 969.564, 1215.09, 821.315, 0, 0, 0, 0
24, 17.5369, 60.5573, 969.564, 1215.09, 821.315, 0, 0, 0, 0
24, 17.5373, 60.552, 969.566, 1215.07, 821.296, 0, 0, 0, 0
25, 17.5373, 60.552, 969.566, 1215.07, 821.296, 0, 0, 0, 0
25, 17.5373, 60.5944, 969.565, 1215.09, 821.312, 0, 0, 0, 0
26, 17.5373, 60.5944, 969.565, 1215.09, 821.312, 0, 0, 0, 0
26, 17.5376, 60.7056, 969.564, 1215.1, 821.322, 0, 0, 0, 0
27, 17.5376, 60.7056, 969.564, 1215.1, 821.322, 0, 0, 0, 0
27, 17.5379, 60.7056, 969.563, 1215.11, 821.332, 0, 0, 0, 0
28, 17.5379, 60.7056, 969.563, 1215.11, 821.332, 0, 0, 0, 0
28, 17.5382, 60.7321, 969.563, 1215.1, 821.329, 0, 0, 0, 0
29, 17.5382, 60.7321, 969.563, 1215.1, 821.329, 0, 0, 0, 0
29, 17.5385, 60.7745, 969.56, 1215.13, 821.355, 0, 0, 0, 0
30, 17.5385, 60.7745, 969.56, 1215.13, 821.355, 0, 0, 0, 0
30, 17.5385, 60.8539, 969.56, 1215.13, 821.355, 0, 0, 0, 0
31, 17.5385, 60.8539, 969.56, 1215.13, 821.355, 0, 0, 0, 0
31, 17.5392, 60.8593, 969.561, 1215.12, 821.346, 0, 0, 0, 0
32, 17.5392, 60.8593, 969.561, 1215.12, 821.346, 0, 0, 0, 0
32, 17.5395, 60.8963, 969.56, 1215.13, 821.356, 0, 0, 0, 0
33, 17.5395, 60.8963, 969.56, 1215.13, 821.356, 0, 0, 0, 0
33, 17.5398, 60.9017, 969.559, 1215.14, 821.369, 0, 0, 0, 0
34, 17.5398, 60.9017, 969.559, 1215.14, 821.369, 0, 0, 0, 0
34, 17.5401, 60.8647, 969.558, 1215.15, 821.379, 0, 0, 0, 0
35, 17.5401, 60.8647, 969.558, 1215.15, 821.379, 0, 0, 0, 0
35, 17.5407, 60.9336, 969.559, 1215.14, 821.37, 0, 0, 0, 0
36, 17.5407, 60.9336, 969.559, 1215.14, 821.37, 0, 0, 0, 0
36, 17.5411, 60.9654, 969.558, 1215.15, 821.38, 0, 0, 0, 0
37, 17.5411, 60.9654, 969.558, 1215.15, 821.38, 0, 0, 0, 0
37, 17.5417, 60.9231, 969.557, 1215.16, 821.387, 0, 0, 0, 0
38, 17.5417, 60.9231, 969.557, 1215.16, 821.387, 0, 0, 0, 0
38, 17.542, 60.9126, 969.559, 1215.14, 821.364, 0, 0, 0, 0
39, 17.542, 60.9126, 969.559, 1215.14, 821.364, 0, 0, 0, 0
39, 17.5423, 60.8332, 969.561, 1215.12, 821.345, 0, 0, 0, 0
40, 17.5423, 60.8332, 969.561, 1215.12, 821.345, 0, 0, 0, 0
40, 17.5426, 60.8544, 969.56, 1215.13, 821.355, 0, 0, 0, 0
41, 17.5426, 60.8544, 969.56, 1215.13, 821.355, 0, 0, 0, 0
41, 17.5433, 60.7751, 969.561, 1215.12, 821.345, 0, 0, 0, 0
42, 17.5433, 60.7751, 969.561, 1215.12, 821.345, 0, 0, 0, 0
42, 17.5439, 60.7646, 969.561, 1215.13, 821.352, 0, 0, 0, 0
43, 17.5439, 60.7646, 969.561, 1215.13, 821.352, 0, 0, 0, 0
43, 17.5442, 60.7964, 969.561, 1215.12, 821.346, 0, 0, 0, 0
