0, 17.8464, 63.5839, 969.788, 1213.15, 819.147, 0, 0, 0, 0
1, 17.8464, 63.5839, 969.788, 1213.15, 819.147, 0, 0, 0, 0
1, 17.8464, 63.5945, 969.788, 1213.15, 819.147, 0, 0, 0, 0
2, 17.8464, 63.5945, 969.788, 1213.15, 819.147, 0, 0, 0, 0
2, 17.8467, 63.6104, 969.79, 1213.13, 819.124, 0, 0, 0, 0
3, 17.8467, 63.6104, 969.79, 1213.13, 819.124, 0, 0, 0, 0
3, 17.847, 63.584, 969.787, 1213.16, 819.154, 0, 0, 0, 0
4, 17.847, 63.584, 969.787, 1213.16, 819.154, 0, 0, 0, 0
4, 17.847, 63.6475, 969.787, 1213.16, 819.154, 0, 0, 0, 0
5, 17.847, 63.6475, 969.787, 1213.16, 819.154, 0, 0, 0, 0
5, 17.847, 63.5945, 969.785, 1213.17, 819.17, 0, 0, 0, 0
6, 17.847, 63.5945, 969.785, 1213.17, 819.17, 0, 0, 0, 0
6, 17.8474, 63.6528, 969.788, 1213.15, 819.147, 0, 0, 0, 0
7, 17.8474, 63.6528, 969.788, 1213.15, 819.147, 0, 0, 0, 0
7, 17.8474, 63.711, 969.789, 1213.13, 819.131, 0, 0, 0, 0
8, 17.8474, 63.711, 969.789, 1213.13, 819.131, 0, 0, 0, 0
8, 17.8477, 63.6846, 969.79, 1213.13, 819.125, 0, 0, 0, 0
9, 17.8477, 63.6846, 969.79, 1213.13, 819.125, 0, 0, 0, 0
9, 17.8477, 63.6846, 969.788, 1213.14, 819.141, 0, 0, 0, 0
10, 17.8477, 63.6846, 969.788, 1213.14, 819.141, 0, 0, 0, 0
10, 17.8477, 63.637, 969.788, 1213.14, 819.141, 0, 0, 0, 0
11, 17.8477, 63.637, 969.788, 1212.91, 819.141, 0, 0, 0, 0
11, 17.848, 63.637, 969.789, 1212.91, 819.138, 0, 0, 0, 0
12, 17.848, 63.637, 969.789, 1212.91, 819.138, 0, 0, 0, 0
12, 17.848, 63.6635, 969.787, 1212.93, 819.154, 0, 0, 0, 0
13, 17.848, 63.6635, 969.787, 1212.93, 819.154, 0, 0, 0, 0
13, 17.848, 63.7323, 969.787, 1212.93, 819.154, 0, 0, 0, 0
14, 17.848, 63.7323, 969.787, 1212.93, 819.154, 0, 0, 0, 0
14, 17.8483, 63.6953, 969.786, 1212.94, 819.164, 0, 0, 0, 0
15, 17.8483, 63.6953, 969.786, 1212.94, 819.164, 0, 0, 0, 0
15, 17.848, 63.7111, 969.785, 1212.94, 819.17, 0, 0, 0, 0
16, 17.848, 63.7111, 969.785, 1212.94, 819.17, 0, 0, 0, 0
16, 17.848, 63.6794, 969.784, 1212.96, 819.187, 0, 0, 0, 0
17, 17.848, 63.6794, 969.784, 1212.96, 819.187, 0, 0, 0, 0
17, 17.8483, 63.7006, 969.786, 1212.94, 819.164, 0, 0, 0, 0
18, 17.8483, 63.7006, 969.786, 1212.94, 819.164, 0, 0, 0, 0
18, 17.8486, 63.6688, 969.786, 1212.93, 819.161, 0, 0, 0, 0
19, 17.8486, 63.6688, 969.786, 1212.93, 819.161, 0, 0, 0, 0
19, 17.8486, 63.6688, 969.786, 1212.93, 819.161, 0, 0, 0, 0
20, 17.8486, 63.6688, 969.786, 1212.93, 819.161, 0, 0, 0, 0
20, 17.8489, 63.6636, 969.785, 1212.94, 819.171, 0, 0, 0, 0
21, 17.8489, 63.6636, 969.785, 1212.94, 819.171, 0, 0, 0, 0
21, 17.8486, 63.6953, 969.786, 1212.93, 819.161, 0, 0, 0, 0
22, 17.8486, 63.6953, 969.786, 1212.93, 819.161, 0, 0, 0, 0
22, 17.8486, 63.6636, 969.786, 1212.93, 819.161, 0, 0, 0, 0
23, 17.8486, 63.6636, 969.786, 1212.93, 819.161, 0, 0, 0, 0
23, 17.8489, 63.7165, 969.785, 1212.94, 819.171, 0, 0, 0, 0
24, 17.8489, 63.7165, 969.785, 1212.94, 819.171, 0, 0, 0, 0
24, 17.8489, 63.7271, 969.785, 1212.94, 819.171, 0, 0, 0, 0
25, 17.8489, 63.7271, 969.785, 1212.94, 819.171, 0, 0, 0, 0
25, 17.8489, 63.7271, 969.784, 1212.96, 819.187, 0, 0, 0, 0
26, 17.8489, 63.7271, 969.784, 1212.96, 819.187, 0, 0, 0, 0
26, 17.8489, 63.7747, 969.784, 1212.96, 819.187, 0, 0, 0, 0
27, 17.8489, 63.7747, 969.784, 1212.96, 819.187, 0, 0, 0, 0
27, 17.8486, 63.7535, 969.783, 1212.97, 819.194, 0, 0, 0, 0
28, 17.8486, 63.7535, 969.783, 1212.97, 819.194, 0, 0, 0, 0
28, 17.8486, 63.7535, 969.78, 1213, 819.226, 0, 0, 0, 0
29, 17.8486, 63.7535, 969.78, 1213, 819.226, 0, 0, 0, 0
29, 17.8486, 63.7747, 969.78, 1213, 819.226, 0, 0, 0, 0
30, 17.8486, 63.7747, 969.78, 1213, 819.226, 0, 0, 0, 0
30, 17.8483, 63.8223, 969.778, 1213.02, 819.245, 0, 0, 0, 0
31, 17.8483, 63.8223, 969.778, 1213.02, 819.245, 0, 0, 0, 0
31, 17.8483, 63.8381, 969.778, 1213.02, 819.245, 0, 0, 0, 0
32, 17.8483, 63.8381, 969.778, 1213.02, 819.245, 0, 0, 0, 0
32, 17.8486, 63.8382, 969.776, 1213.03, 819.259, 0, 0, 0, 0
33, 17.8486, 63.8382, 969.776, 1213.03, 819.259, 0, 0, 0, 0
33, 17.8486, 63.8858, 969.776, 1213.03, 819.259, 0, 0, 0, 0
34, 17.8486, 63.8858, 969.776, 1213.03, 819.259, 0, 0, 0, 0
34, 17.8483, 63.817, 969.774, 1213.05, 819.278, 0, 0, 0, 0
35, 17.8483, 63.817, 969.774, 1213.05, 819.278, 0, 0, 0, 0
35, 17.8486, 63.8435, 969.775, 1213.05, 819.275, 0, 0, 0, 0
36, 17.8486, 63.8435, 969.775, 1213.05, 819.275, 0, 0, 0, 0
36, 17.8486, 63.8488, 969.775, 1213.05, 819.275, 0, 0, 0, 0
37, 17.8486, 63.8488, 969.775, 1213.05, 819.275, 0, 0, 0, 0
37, 17.8493, 63.9177, 969.774, 1213.05, 819.278, 0, 0, 0, 0
38, 17.8493, 63.9177, 969.774, 1213.05, 819.278, 0, 0, 0, 0
38, 17.8493, 63.8912, 969.774, 1213.05, 819.278, 0, 0, 0, 0
39, 17.8493, 63.8912, 969.774, 1213.05, 819.278, 0, 0, 0, 0
39, 17.8496, 63.923, 969.775, 1213.05, 819.275, 0, 0, 0, 0
40, 17.8496, 63.923, 969.775, 1213.05, 819.275, 0, 0, 0, 0
40, 17.8493, 63.9124, 969.774, 1213.05, 819.278, 0, 0, 0, 0
41, 17.8493, 63.9124, 969.774, 1213.05, 819.278, 0, 0, 0, 0
41, 17.8496, 63.8965, 969.776, 1213.03, 819.259, 0, 0, 0, 0
42, 17.8496, 63.8965, 969.776, 1213.03, 819.259, 0, 0, 0, 0
42, 17.8496, 63.8806, 969.778, 1213.02, 819.243, 0, 0, 0, 0
43, 17.8496, 63.8806, 969.778, 1213.02, 819.243, 0, 0, 0, 0
43, 17.8499, 63.9442, 969.777, 1213.03, 819.253, 0, 0, 0, 0
44, 17.8499, 63.9442, 969.777, 1213.03, 819.253, 0, 0, 0, 0
44, 17.8496, 63.9018, 969.776, 1213.03, 819.259, 0, 0, 0, 0
45, 17.8496, 63.9018, 969.776, 1213.03, 819.259, 0, 0, 0, 0
45, 17.8499, 63.9019, 969.775, 1213.04, 819.269, 0, 0, 0, 0
46, 17.8499, 63.9019, 969.775, 1213.04, 819.269, 0, 0, 0, 0
46, 17.8499, 63.8807, 969.775, 1213.04, 819.269, 0, 0, 0, 0
47, 17.8499, 63.8807, 969.775, 1213.04, 819.269, 0, 0, 0, 0
47, 17.8499, 63.9918, 969.774, 1213.06, 819.285, 0, 0, 0, 0
48, 17.8499, 63.9918, 969.774, 1213.06, 819.285, 0, 0, 0, 0
48, 17.8499, 63.9336, 969.774, 1213.06, 819.285, 0, 0, 0, 0
49, 17.8499, 63.9336, 969.774, 1213.06, 819.285, 0, 0, 0, 0
49, 17.8499, 63.9759, 969.774, 1213.06, 819.285, 0, 0, 0, 0
50, 17.8499, 63.9759, 969.774, 1213.06, 819.285, 0, 0, 0, 0
50, 17.8499, 64.0024, 969.772, 1213.07, 819.302, 0, 0, 0, 0
51, 17.8499, 64.0024, 969.772, 1213.07, 819.302, 0, 0, 0, 0
51, 17.8502, 64.0236, 969.774, 1213.05, 819.279, 0, 0, 0, 0
52, 17.8502, 64.0236, 969.774, 1213.05, 819.279, 0, 0, 0, 0
52, 17.8505, 64.0554, 969.773, 1213.07, 819.292, 0, 0, 0, 0
53, 17.8505, 64.0554, 969.773, 1213.07, 819.292, 0, 0, 0, 0
53, 17.8505, 64.0607, 969.775, 1213.05, 819.276, 0, 0, 0, 0
54, 17.8505, 64.0607, 969.775, 1213.05, 819.276, 0, 0, 0, 0
54, 17.8505, 63.9972, 969.773, 1213.07, 819.292, 0, 0, 0, 0
55, 17.8505, 63.9972, 969.773, 1213.07, 819.292, 0, 0, 0, 0
55, 17.8505, 63.939, 969.773, 1213.07, 819.292, 0, 0, 0, 0
56, 17.8505, 63.939, 969.773, 1213.07, 819.292, 0, 0, 0, 0
56, 17.8505, 63.9019, 969.775, 1213.05, 819.276, 0, 0, 0, 0
57, 17.8505, 63.9019, 969.775, 1213.05, 819.276, 0, 0, 0, 0
57, 17.8508, 63.865, 969.773, 1213.06, 819.286, 0, 0, 0, 0
58, 17.8508, 63.865, 969.773, 1213.06, 819.286, 0, 0, 0, 0
58, 17.8515, 63.8439, 969.776, 1213.03, 819.26, 0, 0, 0, 0
59, 17.8515, 63.8439, 969.776, 1213.03, 819.26, 0, 0, 0, 0
59, 17.8515, 63.8227, 969.778, 1213.02, 819.244, 0, 0, 0, 0
