0, 17.8588, 63.9666, 969.724, 1213.08, 819.075, 0, 0, 0, 0
1, 17.8588, 63.9666, 969.724, 1213.08, 819.075, 0, 0, 0, 0
1, 17.8591, 63.9349, 969.725, 1213.07, 819.069, 0, 0, 0, 0
2, 17.8591, 63.9349, 969.725, 1213.07, 819.069, 0, 0, 0, 0
2, 17.8588, 63.956, 969.724, 1213.08, 819.075, 0, 0, 0, 0
3, 17.8588, 63.956, 969.724, 1213.08, 819.075, 0, 0, 0, 0
3, 17.8591, 63.919, 969.725, 1213.07, 819.069, 0, 0, 0, 0
4, 17.8591, 63.919, 969.725, 1213.07, 819.069, 0, 0, 0, 0
4, 17.8591, 64.0143, 969.727, 1213.05, 819.053, 0, 0, 0, 0
5, 17.8591, 64.0143, 969.727, 1213.05, 819.053, 0, 0, 0, 0
5, 17.8588, 64.0354, 969.728, 1213.04, 819.043, 0, 0, 0, 0
6, 17.8588, 64.0354, 969.728, 1213.04, 819.043, 0, 0, 0, 0
6, 17.8588, 63.956, 969.726, 1213.06, 819.059, 0, 0, 0, 0
7, 17.8588, 63.956, 969.726, 1213.06, 819.059, 0, 0, 0, 0
7, 17.8588, 64.0248, 969.724, 1213.08, 819.075, 0, 0, 0, 0
8, 17.8588, 64.0248, 969.724, 1213.08, 819.075, 0, 0, 0, 0
8, 17.8588, 63.9242, 969.726, 1213.06, 819.059, 0, 0, 0, 0
9, 17.8588, 63.9242, 969.726, 1213.06, 819.059, 0, 0, 0, 0
9, 17.8588, 63.9348, 969.726, 1213.06, 819.059, 0, 0, 0, 0
10, 17.8588, 63.9348, 969.726, 1213.06, 819.059, 0, 0, 0, 0
10, 17.8594, 63.9614, 969.726, 1213.06, 819.063, 0, 0, 0, 0
11, 17.8594, 63.9614, 969.726, 1213.06, 819.063, 0, 0, 0, 0
11, 17.8594, 63.9931, 969.724, 1213.08, 819.079, 0, 0, 0, 0
12, 17.8594, 63.9931, 969.724, 1213.08, 819.079, 0, 0, 0, 0
12, 17.8594, 64.009, 969.724, 1213.08, 819.079, 0, 0, 0, 0
13, 17.8594, 64.009, 969.724, 1213.08, 819.079, 0, 0, 0, 0
13, 17.8594, 63.9773, 969.722, 1213.1, 819.095, 0, 0, 0, 0
14, 17.8594, 63.9773, 969.722, 1213.1, 819.095, 0, 0, 0, 0
14, 17.8597, 63.9773, 969.721, 1213.11, 819.108, 0, 0, 0, 0
15, 17.8597, 63.9773, 969.721, 1213.11, 819.108, 0, 0, 0, 0
15, 17.8597, 63.9773, 969.721, 1213.11, 819.108, 0, 0, 0, 0
16, 17.8597, 63.9773, 969.721, 1213.11, 819.108, 0, 0, 0, 0
16, 17.8597, 64.0143, 969.721, 1213.11, 819.108, 0, 0, 0, 0
17, 17.8597, 64.0143, 969.721, 1213.11, 819.108, 0, 0, 0, 0
17, 17.8597, 64.009, 969.723, 1213.09, 819.092, 0, 0, 0, 0
18, 17.8597, 64.009, 969.723, 1213.09, 819.092, 0, 0, 0, 0
18, 17.86, 63.9932, 969.722, 1213.1, 819.331, 0, 0, 0, 0
19, 17.86, 63.9932, 969.722, 1213.1, 819.331, 0, 0, 0, 0
19, 17.86, 63.9509, 969.722, 1213.1, 819.331, 0, 0, 0, 0
20, 17.86, 63.9509, 969.722, 1213.1, 819.331, 0, 0, 0, 0
20, 17.8604, 63.9086, 969.724, 1213.08, 819.308, 0, 0, 0, 0
21, 17.8604, 63.9086, 969.724, 1213.08, 819.308, 0, 0, 0, 0
21, 17.8604, 63.8716, 969.724, 1213.08, 819.308, 0, 0, 0, 0
22, 17.8604, 63.8716, 969.724, 1213.08, 819.308, 0, 0, 0, 0
22, 17.86, 63.9244, 969.723, 1213.09, 819.315, 0, 0, 0, 0
23, 17.86, 63.9244, 969.723, 1213.09, 819.315, 0, 0, 0, 0
23, 17.86, 63.9191, 969.723, 1213.09, 819.315, 0, 0, 0, 0
24, 17.86, 63.9191, 969.723, 1213.09, 819.315, 0, 0, 0, 0
24, 17.8594, 63.9032, 969.721, 1213.11, 819.34, 0, 0, 0, 0
25, 17.8594, 63.9032, 969.721, 1213.11, 819.34, 0, 0, 0, 0
25, 17.8597, 63.8821, 969.723, 1213.09, 819.321, 0, 0, 0, 0
26, 17.8597, 63.8821, 969.723, 1213.09, 819.321, 0, 0, 0, 0
26, 17.8597, 63.9138, 969.721, 1213.11, 819.337, 0, 0, 0, 0
27, 17.8597, 63.9138, 969.721, 1213.11, 819.337, 0, 0, 0, 0
27, 17.8597, 63.9508, 969.721, 1213.11, 819.337, 0, 0, 0, 0
28, 17.8597, 63.9508, 969.721, 1213.11, 819.337, 0, 0, 0, 0
28, 17.8597, 63.9297, 969.719, 1213.13, 819.353, 0, 0, 0, 0
