0, 17.855, 63.9184, 969.727, 1213.28, 819.511, 0, 0, 0, 0
1, 17.855, 63.9184, 969.727, 1213.28, 819.511, 0, 0, 0, 0
1, 17.855, 63.892, 969.727, 1213.28, 819.511, 0, 0, 0, 0
2, 17.855, 63.892, 969.727, 1213.28, 819.511, 0, 0, 0, 0
2, 17.855, 63.8761, 969.727, 1213.05, 819.511, 0, 0, 0, 0
3, 17.855, 63.8761, 969.727, 1213.05, 819.511, 0, 0, 0, 0
3, 17.855, 63.9237, 969.727, 1213.05, 819.511, 0, 0, 0, 0
4, 17.855, 63.9237, 969.727, 1213.05, 819.511, 0, 0, 0, 0
4, 17.855, 63.9079, 969.725, 1213.07, 819.527, 0, 0, 0, 0
5, 17.855, 63.9079, 969.725, 1213.07, 819.527, 0, 0, 0, 0
5, 17.855, 63.9343, 969.725, 1213.07, 819.298, 0, 0, 0, 0
6, 17.855, 63.9343, 969.725, 1213.07, 819.298, 0, 0, 0, 0
6, 17.855, 63.9925, 969.725, 1213.07, 819.298, 0, 0, 0, 0
7, 17.855, 63.9925, 969.725, 1213.3, 819.298, 0, 0, 0, 0
7, 17.8547, 63.9872, 969.723, 1213.32, 819.321, 0, 0, 0, 0
8, 17.8547, 63.9872, 969.723, 1213.32, 819.321, 0, 0, 0, 0
8, 17.8547, 63.9501, 969.724, 1213.31, 819.305, 0, 0, 0, 0
9, 17.8547, 63.9501, 969.724, 1213.31, 819.305, 0, 0, 0, 0
9, 17.8547, 63.966, 969.723, 1213.32, 819.321, 0, 0, 0, 0
10, 17.8547, 63.966, 969.723, 1213.32, 819.321, 0, 0, 0, 0
10, 17.855, 63.9661, 969.725, 1213.3, 819.298, 0, 0, 0, 0
11, 17.855, 63.9661, 969.725, 1213.3, 819.298, 0, 0, 0, 0
11, 17.8547, 63.9501, 969.724, 1213.31, 819.305, 0, 0, 0, 0
12, 17.8547, 63.9501, 969.724, 1213.31, 819.305, 0, 0, 0, 0
12, 17.8547, 63.9448, 969.723, 1213.32, 819.321, 0, 0, 0, 0
13, 17.8547, 63.9448, 969.723, 1213.32, 819.321, 0, 0, 0, 0
13, 17.8543, 63.966, 969.722, 1213.33, 819.324, 0, 0, 0, 0
14, 17.8543, 63.966, 969.722, 1213.33, 819.324, 0, 0, 0, 0
14, 17.8543, 63.9713, 969.724, 1213.31, 819.308, 0, 0, 0, 0
15, 17.8543, 63.9713, 969.724, 1213.31, 819.308, 0, 0, 0, 0
15, 17.8543, 63.9819, 969.724, 1213.31, 819.308, 0, 0, 0, 0
16, 17.8543, 63.9819, 969.724, 1213.31, 819.308, 0, 0, 0, 0
16, 17.8543, 63.966, 969.724, 1213.31, 819.308, 0, 0, 0, 0
17, 17.8543, 63.966, 969.724, 1213.31, 819.308, 0, 0, 0, 0
17, 17.854, 64.0241, 969.723, 1213.32, 819.314, 0, 0, 0, 0
18, 17.854, 64.0241, 969.723, 1213.32, 819.314, 0, 0, 0, 0
18, 17.8543, 64.003, 969.726, 1213.29, 819.291, 0, 0, 0, 0
19, 17.8543, 64.003, 969.726, 1213.29, 819.291, 0, 0, 0, 0
19, 17.8543, 64.0136, 969.724, 1213.31, 819.308, 0, 0, 0, 0
20, 17.8543, 64.0136, 969.724, 1213.31, 819.308, 0, 0, 0, 0
20, 17.854, 64.04, 969.725, 1213.3, 819.298, 0, 0, 0, 0
21, 17.854, 64.04, 969.725, 1213.3, 819.298, 0, 0, 0, 0
