0, 17.6757, 63.264, 969.562, 1214.88, 820.881, 0, 0, 0, 0
1, 17.6757, 63.264, 969.562, 1214.88, 820.881, 0, 0, 0, 0
1, 17.6766, 63.206, 969.564, 1214.87, 820.865, 0, 0, 0, 0
2, 17.6766, 63.206, 969.564, 1214.87, 820.865, 0, 0, 0, 0
2, 17.6773, 63.1373, 969.565, 1214.86, 820.856, 0, 0, 0, 0
3, 17.6773, 63.1373, 969.565, 1214.86, 820.856, 0, 0, 0, 0
3, 17.6779, 63.0792, 969.562, 1214.88, 820.879, 0, 0, 0, 0
4, 17.6779, 63.0792, 969.562, 1214.88, 820.879, 0, 0, 0, 0
4, 17.6782, 63.1004, 969.563, 1214.87, 820.873, 0, 0, 0, 0
5, 17.6782, 63.1004, 969.563, 1214.87, 820.873, 0, 0, 0, 0
5, 17.6789, 63.1692, 969.562, 1214.88, 820.88, 0, 0, 0, 0
6, 17.6789, 63.1692, 969.562, 1214.88, 820.88, 0, 0, 0, 0
6, 17.6795, 63.2275, 969.563, 1214.87, 820.87, 0, 0, 0, 0
7, 17.6795, 63.2275, 969.563, 1214.87, 820.87, 0, 0, 0, 0
7, 17.6804, 63.27, 969.563, 1214.87, 820.871, 0, 0, 0, 0
8, 17.6804, 63.27, 969.563, 1214.87, 820.871, 0, 0, 0, 0
8, 17.6811, 63.3336, 969.564, 1214.86, 820.858, 0, 0, 0, 0
9, 17.6811, 63.3336, 969.564, 1214.86, 820.858, 0, 0, 0, 0
9, 17.6817, 63.249, 969.565, 1214.85, 820.849, 0, 0, 0, 0
10, 17.6817, 63.249, 969.565, 1214.85, 820.849, 0, 0, 0, 0
10, 17.6823, 63.4131, 969.566, 1214.84, 820.84, 0, 0, 0, 0
11, 17.6823, 63.4131, 969.566, 1214.84, 820.84, 0, 0, 0, 0
11, 17.683, 63.4026, 969.567, 1214.83, 820.83, 0, 0, 0, 0
12, 17.683, 63.4026, 969.567, 1214.83, 820.83, 0, 0, 0, 0
12, 17.6839, 63.4609, 969.567, 1214.83, 820.831, 0, 0, 0, 0
13, 17.6839, 63.4609, 969.567, 1214.83, 820.831, 0, 0, 0, 0
13, 17.6846, 63.461, 969.568, 1214.82, 821.051, 0, 0, 0, 0
14, 17.6846, 63.461, 969.568, 1214.82, 821.051, 0, 0, 0, 0
14, 17.6855, 63.5193, 969.57, 1214.81, 820.806, 0, 0, 0, 0
15, 17.6855, 63.5193, 969.57, 1214.81, 820.806, 0, 0, 0, 0
15, 17.6861, 63.7204, 969.569, 1214.81, 821.039, 0, 0, 0, 0
16, 17.6861, 63.7204, 969.569, 1214.81, 821.039, 0, 0, 0, 0
16, 17.6868, 63.7258, 969.567, 1214.83, 821.062, 0, 0, 0, 0
17, 17.6868, 63.7258, 969.567, 1214.61, 821.062, 0, 0, 0, 0
17, 17.6874, 63.7206, 969.568, 1214.6, 821.052, 0, 0, 0, 0
18, 17.6874, 63.7206, 969.568, 1214.6, 821.052, 0, 0, 0, 0
18, 17.688, 63.7101, 969.567, 1214.6, 820.83, 0, 0, 0, 0
19, 17.688, 63.7101, 969.567, 1214.6, 820.83, 0, 0, 0, 0
19, 17.6887, 63.6679, 969.568, 1214.59, 820.821, 0, 0, 0, 0
20, 17.6887, 63.6679, 969.568, 1214.59, 820.821, 0, 0, 0, 0
20, 17.6893, 63.5939, 969.568, 1214.6, 820.825, 0, 0, 0, 0
21, 17.6893, 63.5939, 969.568, 1214.6, 820.825, 0, 0, 0, 0
21, 17.6896, 63.4776, 969.568, 1214.59, 820.822, 0, 0, 0, 0
22, 17.6896, 63.4776, 969.568, 1214.59, 820.822, 0, 0, 0, 0
22, 17.6903, 63.3719, 969.569, 1214.58, 820.809, 0, 0, 0, 0
23, 17.6903, 63.3719, 969.569, 1214.58, 820.809, 0, 0, 0, 0
23, 17.6909, 63.3667, 969.569, 1214.59, 820.816, 0, 0, 0, 0
24, 17.6909, 63.3667, 969.569, 1214.59, 820.816, 0, 0, 0, 0
24, 17.6915, 63.3509, 969.57, 1214.58, 820.807, 0, 0, 0, 0
25, 17.6915, 63.3509, 969.57, 1214.58, 820.807, 0, 0, 0, 0
25, 17.6922, 63.3933, 969.571, 1214.57, 820.797, 0, 0, 0, 0
26, 17.6922, 63.3933, 969.571, 1214.57, 820.797, 0, 0, 0, 0
26, 17.6928, 63.2876, 969.572, 1214.56, 820.785, 0, 0, 0, 0
27, 17.6928, 63.2876, 969.572, 1214.56, 820.785, 0, 0, 0, 0
27, 17.6934, 63.203, 969.571, 1214.56, 821.021, 0, 0, 0, 0
28, 17.6934, 63.203, 969.571, 1214.56, 821.021, 0, 0, 0, 0
28, 17.6941, 63.1819, 969.572, 1214.56, 821.011, 0, 0, 0, 0
29, 17.6941, 63.1819, 969.572, 1214.56, 821.011, 0, 0, 0, 0
29, 17.6944, 63.2084, 969.571, 1214.57, 820.792, 0, 0, 0, 0
30, 17.6944, 63.2084, 969.571, 1214.57, 820.792, 0, 0, 0, 0
30, 17.6947, 63.2719, 969.571, 1214.56, 820.789, 0, 0, 0, 0
31, 17.6947, 63.2719, 969.571, 1214.56, 820.789, 0, 0, 0, 0
31, 17.6953, 63.3091, 969.571, 1214.57, 820.793, 0, 0, 0, 0
32, 17.6953, 63.3091, 969.571, 1214.57, 820.793, 0, 0, 0, 0
32, 17.696, 63.3462, 969.572, 1214.56, 820.784, 0, 0, 0, 0
33, 17.696, 63.3462, 969.572, 1214.56, 820.784, 0, 0, 0, 0
33, 17.6966, 63.3569, 969.573, 1214.55, 820.774, 0, 0, 0, 0
34, 17.6966, 63.3569, 969.573, 1214.55, 820.774, 0, 0, 0, 0
