0, 17.7248, 67.0199, 969.497, 1214.14, 820.823, 0, 0, 0, 0
1, 17.7248, 67.0727, 969.494, 1214.17, 820.855, 0, 0, 0, 0
1, 17.7248, 67.0727, 969.494, 1214.17, 820.855, 0, 0, 0, 0
2, 17.7248, 67.0199, 969.494, 1214.17, 820.855, 0, 0, 0, 0
2, 17.7248, 67.0199, 969.494, 1214.17, 820.855, 0, 0, 0, 0
3, 17.7251, 67.0305, 969.495, 1214.16, 820.849, 0, 0, 0, 0
3, 17.7251, 67.0305, 969.495, 1214.16, 820.849, 0, 0, 0, 0
4, 17.7251, 67.0041, 969.493, 1214.18, 820.865, 0, 0, 0, 0
4, 17.7251, 67.0041, 969.493, 1214.18, 820.865, 0, 0, 0, 0
5, 17.7251, 67.0675, 969.493, 1214.18, 820.865, 0, 0, 0, 0
5, 17.7251, 67.0675, 969.493, 1214.18, 820.865, 0, 0, 0, 0
6, 17.7251, 67.0041, 969.493, 1214.18, 820.865, 0, 0, 0, 0
6, 17.7251, 67.0041, 969.493, 1214.18, 820.865, 0, 0, 0, 0
7, 17.7248, 67.0146, 969.491, 1214.2, 820.888, 0, 0, 0, 0
7, 17.7248, 67.0146, 969.491, 1214.2, 820.888, 0, 0, 0, 0
8, 17.7248, 67.004, 969.492, 1214.19, 820.872, 0, 0, 0, 0
8, 17.7248, 67.004, 969.492, 1214.19, 820.872, 0, 0, 0, 0
9, 17.7248, 67.0463, 969.492, 1214.19, 820.872, 0, 0, 0, 0
9, 17.7248, 67.0463, 969.492, 1214.19, 820.872, 0, 0, 0, 0
10, 17.7248, 67.0199, 969.494, 1214.17, 820.855, 0, 0, 0, 0
10, 17.7248, 67.0199, 969.494, 1214.17, 820.855, 0, 0, 0, 0
11, 17.7248, 67.0727, 969.494, 1214.17, 820.855, 0, 0, 0, 0
11, 17.7248, 67.0727, 969.494, 1214.17, 820.855, 0, 0, 0, 0
12, 17.7251, 67.0041, 969.496, 1214.15, 820.833, 0, 0, 0, 0
12, 17.7251, 67.0041, 969.496, 1214.15, 820.833, 0, 0, 0, 0
13, 17.7248, 67.004, 969.496, 1214.15, 820.839, 0, 0, 0, 0
13, 17.7248, 67.004, 969.496, 1214.15, 820.839, 0, 0, 0, 0
14, 17.7251, 67.0569, 969.496, 1214.15, 820.833, 0, 0, 0, 0
14, 17.7251, 67.0569, 969.496, 1214.15, 820.833, 0, 0, 0, 0
15, 17.7251, 67.0675, 969.495, 1214.16, 820.849, 0, 0, 0, 0
15, 17.7251, 67.0675, 969.495, 1214.16, 820.849, 0, 0, 0, 0
16, 17.7254, 67.0411, 969.495, 1214.16, 820.843, 0, 0, 0, 0
16, 17.7254, 67.0411, 969.495, 1214.16, 820.843, 0, 0, 0, 0
17, 17.7257, 67.057, 969.496, 1214.15, 820.84, 0, 0, 0, 0
17, 17.7257, 67.057, 969.496, 1214.15, 820.84, 0, 0, 0, 0
18, 17.7257, 67.1204, 969.496, 1214.15, 820.84, 0, 0, 0, 0
18, 17.7257, 67.1204, 969.496, 1214.15, 820.84, 0, 0, 0, 0
19, 17.7257, 67.0781, 969.494, 1214.17, 820.856, 0, 0, 0, 0
19, 17.7257, 67.0781, 969.494, 1214.17, 820.856, 0, 0, 0, 0
20, 17.726, 67.0729, 969.495, 1214.16, 820.85, 0, 0, 0, 0
20, 17.726, 67.0729, 969.495, 1214.16, 820.85, 0, 0, 0, 0
21, 17.726, 67.1363, 969.495, 1214.16, 820.85, 0, 0, 0, 0
21, 17.726, 67.1363, 969.495, 1214.16, 820.85, 0, 0, 0, 0
22, 17.726, 67.1522, 969.496, 1214.38, 820.833, 0, 0, 0, 0
22, 17.726, 67.1522, 969.496, 1214.38, 820.833, 0, 0, 0, 0
23, 17.7264, 67.0782, 969.496, 1214.37, 820.83, 0, 0, 0, 0
23, 17.7264, 67.0782, 969.496, 1214.37, 820.83, 0, 0, 0, 0
24, 17.7264, 67.1628, 969.498, 1214.13, 820.814, 0, 0, 0, 0
24, 17.7264, 67.1628, 969.498, 1214.13, 820.814, 0, 0, 0, 0
25, 17.7267, 67.2263, 969.497, 1214.14, 820.824, 0, 0, 0, 0
25, 17.7267, 67.2263, 969.497, 1214.14, 820.824, 0, 0, 0, 0
26, 17.7267, 67.1681, 969.499, 1214.12, 820.808, 0, 0, 0, 0
26, 17.7267, 67.1681, 969.499, 1214.12, 820.808, 0, 0, 0, 0
27, 17.7267, 67.1945, 969.497, 1214.14, 820.824, 0, 0, 0, 0
27, 17.7267, 67.1945, 969.497, 1214.14, 820.824, 0, 0, 0, 0
28, 17.7267, 67.1893, 969.497, 1214.14, 820.824, 0, 0, 0, 0
28, 17.7267, 67.1893, 969.497, 1214.14, 820.824, 0, 0, 0, 0
29, 17.727, 67.1999, 969.499, 1214.12, 820.802, 0, 0, 0, 0
29, 17.727, 67.1999, 969.499, 1214.12, 820.802, 0, 0, 0, 0
30, 17.727, 67.258, 969.499, 1214.12, 820.802, 0, 0, 0, 0
30, 17.727, 67.258, 969.499, 1214.12, 820.802, 0, 0, 0, 0
31, 17.727, 67.2474, 969.499, 1214.35, 820.802, 0, 0, 0, 0
31, 17.727, 67.2474, 969.499, 1214.35, 820.802, 0, 0, 0, 0
32, 17.727, 67.184, 969.498, 1214.13, 820.818, 0, 0, 0, 0
32, 17.727, 67.184, 969.498, 1214.36, 820.818, 0, 0, 0, 0
33, 17.7273, 67.1735, 969.498, 1214.36, 820.815, 0, 0, 0, 0
33, 17.7273, 67.1735, 969.498, 1214.36, 820.815, 0, 0, 0, 0
34, 17.7273, 67.1893, 969.496, 1214.37, 820.831, 0, 0, 0, 0
34, 17.7273, 67.1893, 969.496, 1214.37, 820.831, 0, 0, 0, 0
35, 17.7273, 67.2105, 969.496, 1214.37, 820.831, 0, 0, 0, 0
35, 17.7273, 67.2105, 969.496, 1214.37, 820.831, 0, 0, 0, 0
36, 17.7273, 67.1946, 969.495, 1214.39, 820.847, 0, 0, 0, 0
36, 17.7273, 67.1946, 969.495, 1214.16, 820.847, 0, 0, 0, 0
37, 17.7276, 67.1524, 969.494, 1214.17, 820.857, 0, 0, 0, 0
37, 17.7276, 67.1524, 969.494, 1214.17, 820.857, 0, 0, 0, 0
38, 17.7273, 67.2475, 969.493, 1214.41, 820.863, 0, 0, 0, 0
38, 17.7273, 67.2475, 969.493, 1214.41, 820.863, 0, 0, 0, 0
39, 17.7273, 67.1629, 969.493, 1214.41, 820.863, 0, 0, 0, 0
39, 17.7273, 67.1629, 969.493, 1214.41, 820.863, 0, 0, 0, 0
40, 17.7273, 67.1999, 969.493, 1214.18, 820.863, 0, 0, 0, 0
40, 17.7273, 67.1999, 969.493, 1214.18, 820.863, 0, 0, 0, 0
41, 17.7276, 67.2422, 969.495, 1214.16, 820.841, 0, 0, 0, 0
41, 17.7276, 67.2422, 969.495, 1214.16, 820.841, 0, 0, 0, 0
42, 17.7273, 67.1735, 969.495, 1214.16, 820.847, 0, 0, 0, 0
42, 17.7273, 67.1735, 969.495, 1214.16, 820.847, 0, 0, 0, 0
43, 17.7273, 67.1471, 969.495, 1214.39, 820.847, 0, 0, 0, 0
43, 17.7273, 67.1471, 969.495, 1214.39, 820.847, 0, 0, 0, 0
44, 17.7273, 67.1841, 969.496, 1214.15, 820.831, 0, 0, 0, 0
44, 17.7273, 67.1841, 969.496, 1214.15, 820.831, 0, 0, 0, 0
45, 17.7276, 67.1418, 969.497, 1214.14, 820.825, 0, 0, 0, 0
45, 17.7276, 67.1418, 969.497, 1214.14, 820.825, 0, 0, 0, 0
46, 17.7276, 67.1418, 969.495, 1214.38, 820.841, 0, 0, 0, 0
46, 17.7276, 67.1418, 969.495, 1214.38, 820.841, 0, 0, 0, 0
47, 17.7276, 67.089, 969.495, 1214.16, 820.841, 0, 0, 0, 0
47, 17.7276, 67.089, 969.495, 1214.16, 820.841, 0, 0, 0, 0
48, 17.7276, 67.089, 969.495, 1214.38, 820.841, 0, 0, 0, 0
48, 17.7276, 67.089, 969.495, 1214.38, 820.841, 0, 0, 0, 0
49, 17.7276, 67.0837, 969.494, 1214.4, 820.857, 0, 0, 0, 0
