0, 17.5129, 55.2522, 969.611, 1215.09, 821.317, 0, 0, 0, 0
1, 17.5129, 55.2522, 969.611, 1215.09, 821.317, 0, 0, 0, 0
1, 17.5122, 55.2733, 969.611, 1215.1, 821.326, 0, 0, 0, 0
2, 17.5122, 55.2733, 969.611, 1215.1, 821.326, 0, 0, 0, 0
2, 17.5119, 55.1991, 969.612, 1215.09, 821.313, 0, 0, 0, 0
3, 17.5119, 55.1991, 969.612, 1215.09, 821.313, 0, 0, 0, 0
3, 17.5113, 55.2679, 969.611, 1215.1, 821.325, 0, 0, 0, 0
4, 17.5113, 55.2679, 969.611, 1215.1, 821.325, 0, 0, 0, 0
4, 17.511, 55.1565, 969.61, 1215.1, 821.328, 0, 0, 0, 0
5, 17.511, 55.1565, 969.61, 1215.1, 821.328, 0, 0, 0, 0
5, 17.5107, 55.1724, 969.611, 1215.09, 821.318, 0, 0, 0, 0
6, 17.5107, 55.1724, 969.611, 1215.09, 821.318, 0, 0, 0, 0
6, 17.51, 55.1352, 969.61, 1215.1, 821.328, 0, 0, 0, 0
7, 17.51, 55.1352, 969.61, 1215.1, 821.328, 0, 0, 0, 0
7, 17.5094, 55.0821, 969.611, 1215.09, 821.321, 0, 0, 0, 0
8, 17.5094, 55.0821, 969.611, 1215.09, 821.321, 0, 0, 0, 0
8, 17.5091, 55.0609, 969.612, 1215.08, 821.311, 0, 0, 0, 0
9, 17.5091, 55.0609, 969.612, 1215.08, 821.311, 0, 0, 0, 0
9, 17.5088, 55.0343, 969.611, 1215.09, 821.317, 0, 0, 0, 0
10, 17.5088, 55.0343, 969.611, 1215.09, 821.317, 0, 0, 0, 0
10, 17.5084, 55.0396, 969.611, 1215.09, 821.32, 0, 0, 0, 0
11, 17.5084, 55.0396, 969.611, 1215.09, 821.32, 0, 0, 0, 0
11, 17.5081, 55.0714, 969.612, 1215.08, 821.31, 0, 0, 0, 0
12, 17.5081, 55.0714, 969.612, 1215.08, 821.31, 0, 0, 0, 0
12, 17.5075, 55.0819, 969.613, 1215.08, 821.304, 0, 0, 0, 0
13, 17.5075, 55.0819, 969.613, 1215.08, 821.304, 0, 0, 0, 0
13, 17.5072, 55.0394, 969.612, 1215.08, 821.31, 0, 0, 0, 0
14, 17.5072, 55.0394, 969.612, 1215.08, 821.31, 0, 0, 0, 0
14, 17.5065, 55.0818, 969.611, 1215.09, 821.319, 0, 0, 0, 0
15, 17.5065, 55.0818, 969.611, 1215.09, 821.548, 0, 0, 0, 0
15, 17.5062, 55.0976, 969.611, 1215.1, 821.554, 0, 0, 0, 0
16, 17.5062, 55.0976, 969.611, 1215.1, 821.554, 0, 0, 0, 0
16, 17.5059, 55.0764, 969.612, 1215.09, 821.541, 0, 0, 0, 0
17, 17.5059, 55.0764, 969.612, 1215.09, 821.541, 0, 0, 0, 0
17, 17.5056, 55.0181, 969.613, 1215.08, 821.531, 0, 0, 0, 0
18, 17.5056, 55.0181, 969.613, 1215.08, 821.531, 0, 0, 0, 0
18, 17.505, 55.0233, 969.614, 1215.07, 821.524, 0, 0, 0, 0
19, 17.505, 55.0233, 969.614, 1215.07, 821.524, 0, 0, 0, 0
19, 17.5046, 55.0763, 969.615, 1215.06, 821.514, 0, 0, 0, 0
20, 17.5046, 55.0763, 969.615, 1215.06, 821.514, 0, 0, 0, 0
20, 17.504, 55.161, 969.615, 1215.05, 821.508, 0, 0, 0, 0
21, 17.504, 55.161, 969.615, 1215.05, 821.508, 0, 0, 0, 0
21, 17.5034, 55.0867, 969.614, 1215.06, 821.517, 0, 0, 0, 0
22, 17.5034, 55.0867, 969.614, 1215.06, 821.517, 0, 0, 0, 0
22, 17.5031, 55.0761, 969.615, 1215.05, 821.507, 0, 0, 0, 0
23, 17.5031, 55.0761, 969.615, 1215.05, 821.278, 0, 0, 0, 0
23, 17.5024, 55.1131, 969.614, 1215.06, 821.287, 0, 0, 0, 0
24, 17.5024, 55.1131, 969.614, 1215.06, 821.287, 0, 0, 0, 0
24, 17.5021, 55.1131, 969.616, 1215.05, 821.277, 0, 0, 0, 0
25, 17.5021, 55.1131, 969.616, 1215.05, 821.277, 0, 0, 0, 0
25, 17.5018, 55.1236, 969.617, 1215.04, 821.264, 0, 0, 0, 0
26, 17.5018, 55.1236, 969.617, 1215.04, 821.264, 0, 0, 0, 0
26, 17.5018, 55.1501, 969.615, 1215.05, 821.28, 0, 0, 0, 0
27, 17.5018, 55.1501, 969.615, 1215.05, 821.28, 0, 0, 0, 0
27, 17.5015, 55.1819, 969.615, 1215.06, 821.287, 0, 0, 0, 0
28, 17.5015, 55.1819, 969.615, 1215.06, 821.287, 0, 0, 0, 0
28, 17.5015, 55.1501, 969.616, 1215.04, 821.27, 0, 0, 0, 0
29, 17.5015, 55.1501, 969.616, 1215.04, 821.27, 0, 0, 0, 0
29, 17.5012, 55.1871, 969.614, 1215.07, 821.293, 0, 0, 0, 0
30, 17.5012, 55.1871, 969.614, 1215.07, 821.293, 0, 0, 0, 0
30, 17.5008, 55.1712, 969.614, 1215.07, 821.296, 0, 0, 0, 0
31, 17.5008, 55.1712, 969.614, 1215.07, 821.296, 0, 0, 0, 0
31, 17.5005, 55.2136, 969.613, 1215.08, 821.302, 0, 0, 0, 0
32, 17.5005, 55.2136, 969.613, 1215.08, 821.302, 0, 0, 0, 0
32, 17.5002, 55.2931, 969.611, 1215.09, 821.322, 0, 0, 0, 0
33, 17.5002, 55.2931, 969.611, 1215.09, 821.322, 0, 0, 0, 0
33, 17.4999, 55.24, 969.61, 1215.1, 821.328, 0, 0, 0, 0
34, 17.4999, 55.24, 969.61, 1215.1, 821.328, 0, 0, 0, 0
34, 17.4999, 55.2347, 969.61, 1215.1, 821.328, 0, 0, 0, 0
35, 17.4999, 55.2347, 969.61, 1215.1, 821.328, 0, 0, 0, 0
35, 17.4996, 55.2188, 969.608, 1215.12, 821.35, 0, 0, 0, 0
36, 17.4996, 55.2188, 969.608, 1215.12, 821.35, 0, 0, 0, 0
36, 17.4996, 55.3354, 969.608, 1215.12, 821.35, 0, 0, 0, 0
37, 17.4996, 55.3354, 969.608, 1215.12, 821.35, 0, 0, 0, 0
37, 17.4993, 55.3142, 969.608, 1215.13, 821.353, 0, 0, 0, 0
38, 17.4993, 55.3142, 969.608, 1215.13, 821.353, 0, 0, 0, 0
38, 17.4989, 55.3618, 969.607, 1215.13, 821.36, 0, 0, 0, 0
39, 17.4989, 55.3618, 969.607, 1215.13, 821.36, 0, 0, 0, 0
39, 17.4989, 55.3883, 969.607, 1215.13, 821.36, 0, 0, 0, 0
40, 17.4989, 55.3883, 969.607, 1215.13, 821.36, 0, 0, 0, 0
40, 17.4983, 55.3458, 969.606, 1215.14, 821.369, 0, 0, 0, 0
41, 17.4983, 55.3458, 969.606, 1215.14, 821.369, 0, 0, 0, 0
41, 17.498, 55.4306, 969.605, 1215.15, 821.375, 0, 0, 0, 0
42, 17.498, 55.4306, 969.605, 1215.15, 821.375, 0, 0, 0, 0
42, 17.4977, 55.4465, 969.605, 1215.15, 821.378, 0, 0, 0, 0
43, 17.4977, 55.4465, 969.605, 1215.15, 821.378, 0, 0, 0, 0
43, 17.497, 55.4358, 969.604, 1215.16, 821.391, 0, 0, 0, 0
44, 17.497, 55.4358, 969.604, 1215.16, 821.391, 0, 0, 0, 0
44, 17.4967, 55.4093, 969.605, 1215.15, 821.378, 0, 0, 0, 0
45, 17.4967, 55.4093, 969.605, 1215.15, 821.378, 0, 0, 0, 0
45, 17.4964, 55.4622, 969.605, 1215.16, 821.384, 0, 0, 0, 0
46, 17.4964, 55.4622, 969.605, 1215.16, 821.384, 0, 0, 0, 0
46, 17.4961, 55.4251, 969.606, 1215.15, 821.374, 0, 0, 0, 0
47, 17.4961, 55.4251, 969.606, 1215.15, 821.374, 0, 0, 0, 0
47, 17.4958, 55.4197, 969.604, 1215.17, 821.393, 0, 0, 0, 0
48, 17.4958, 55.4197, 969.604, 1215.17, 821.393, 0, 0, 0, 0
48, 17.4955, 55.4568, 969.603, 1215.17, 821.4, 0, 0, 0, 0
49, 17.4955, 55.4568, 969.603, 1215.17, 821.4, 0, 0, 0, 0
49, 17.4951, 55.4992, 969.604, 1215.16, 821.387, 0, 0, 0, 0
50, 17.4951, 55.4992, 969.604, 1215.16, 821.387, 0, 0, 0, 0
50, 17.4948, 55.5256, 969.605, 1215.15, 821.377, 0, 0, 0, 0
51, 17.4948, 55.5256, 969.605, 1215.15, 821.377, 0, 0, 0, 0
51, 17.4945, 55.4726, 969.606, 1215.14, 821.367, 0, 0, 0, 0
52, 17.4945, 55.4726, 969.606, 1215.14, 821.367, 0, 0, 0, 0
52, 17.4942, 55.5203, 969.604, 1215.16, 821.386, 0, 0, 0, 0
53, 17.4942, 55.5203, 969.604, 1215.16, 821.386, 0, 0, 0, 0
53, 17.4942, 55.4726, 969.606, 1215.14, 821.37, 0, 0, 0, 0
54, 17.4942, 55.4726, 969.606, 1215.14, 821.37, 0, 0, 0, 0
54, 17.4939, 55.4778, 969.605, 1215.15, 821.376, 0, 0, 0, 0
55, 17.4939, 55.4778, 969.605, 1215.15, 821.376, 0, 0, 0, 0
55, 17.4939, 55.4831, 969.607, 1215.13, 821.36, 0, 0, 0, 0
56, 17.4939, 55.4831, 969.607, 1215.13, 821.36, 0, 0, 0, 0
56, 17.4936, 55.4831, 969.606, 1215.14, 821.366, 0, 0, 0, 0
57, 17.4936, 55.4831, 969.606, 1215.14, 821.366, 0, 0, 0, 0
57, 17.4936, 55.4301, 969.608, 1215.12, 821.35, 0, 0, 0, 0
58, 17.4936, 55.4301, 969.608, 1215.12, 821.35, 0, 0, 0, 0
58, 17.4932, 55.4141, 969.611, 1215.09, 821.32, 0, 0, 0, 0
59, 17.4932, 55.4141, 969.611, 1215.09, 821.32, 0, 0, 0, 0
59, 17.4932, 55.5254, 969.613, 1215.08, 821.304, 0, 0, 0, 0
