0, 17.7124, 66.8965, 969.487, 1214.47, 821.151, 0, 0, 0, 0
1, 17.7121, 66.8753, 969.487, 1214.47, 821.154, 0, 0, 0, 0
1, 17.7121, 66.8753, 969.487, 1214.47, 821.154, 0, 0, 0, 0
2, 17.7121, 66.8859, 969.487, 1214.47, 821.154, 0, 0, 0, 0
2, 17.7121, 66.8859, 969.487, 1214.47, 821.154, 0, 0, 0, 0
3, 17.7118, 66.9017, 969.486, 1214.48, 821.16, 0, 0, 0, 0
3, 17.7118, 66.9017, 969.486, 1214.48, 821.16, 0, 0, 0, 0
4, 17.7118, 66.9281, 969.486, 1214.48, 821.16, 0, 0, 0, 0
4, 17.7118, 66.9281, 969.486, 1214.48, 820.931, 0, 0, 0, 0
5, 17.7118, 66.8911, 969.486, 1214.48, 820.931, 0, 0, 0, 0
5, 17.7118, 66.8911, 969.486, 1214.48, 820.931, 0, 0, 0, 0
6, 17.7121, 66.8489, 969.485, 1214.49, 820.941, 0, 0, 0, 0
6, 17.7121, 66.8489, 969.485, 1214.49, 820.941, 0, 0, 0, 0
7, 17.7121, 66.8595, 969.485, 1214.49, 820.941, 0, 0, 0, 0
7, 17.7121, 66.8595, 969.485, 1214.49, 820.941, 0, 0, 0, 0
8, 17.7121, 66.9282, 969.483, 1214.5, 820.958, 0, 0, 0, 0
8, 17.7121, 66.9282, 969.483, 1214.5, 820.958, 0, 0, 0, 0
9, 17.7121, 66.9176, 969.482, 1214.52, 820.974, 0, 0, 0, 0
9, 17.7121, 66.9176, 969.482, 1214.52, 820.974, 0, 0, 0, 0
10, 17.7121, 66.9123, 969.483, 1214.5, 820.958, 0, 0, 0, 0
10, 17.7121, 66.9123, 969.483, 1214.5, 820.958, 0, 0, 0, 0
11, 17.7121, 66.9388, 969.482, 1214.52, 820.974, 0, 0, 0, 0
11, 17.7121, 66.9388, 969.482, 1214.52, 820.974, 0, 0, 0, 0
12, 17.7121, 66.9071, 969.483, 1214.5, 820.958, 0, 0, 0, 0
12, 17.7121, 66.9071, 969.483, 1214.5, 820.958, 0, 0, 0, 0
13, 17.7121, 66.944, 969.485, 1214.49, 820.941, 0, 0, 0, 0
13, 17.7121, 66.944, 969.485, 1214.49, 820.941, 0, 0, 0, 0
14, 17.7121, 66.944, 969.485, 1214.49, 820.941, 0, 0, 0, 0
14, 17.7121, 66.944, 969.485, 1214.49, 820.941, 0, 0, 0, 0
15, 17.7118, 66.9916, 969.483, 1214.51, 820.964, 0, 0, 0, 0
15, 17.7118, 66.9916, 969.483, 1214.51, 820.964, 0, 0, 0, 0
16, 17.7118, 66.9493, 969.483, 1214.51, 820.964, 0, 0, 0, 0
16, 17.7118, 66.9493, 969.483, 1214.51, 820.964, 0, 0, 0, 0
17, 17.7118, 66.9598, 969.483, 1214.51, 820.964, 0, 0, 0, 0
17, 17.7118, 66.9598, 969.483, 1214.51, 820.964, 0, 0, 0, 0
18, 17.7118, 66.907, 969.483, 1214.51, 820.964, 0, 0, 0, 0
18, 17.7118, 66.907, 969.483, 1214.51, 820.964, 0, 0, 0, 0
19, 17.7118, 66.9123, 969.483, 1214.51, 820.964, 0, 0, 0, 0
19, 17.7118, 66.9123, 969.483, 1214.51, 820.964, 0, 0, 0, 0
20, 17.7118, 66.8806, 969.484, 1214.49, 820.948, 0, 0, 0, 0
20, 17.7118, 66.8806, 969.484, 1214.49, 820.948, 0, 0, 0, 0
21, 17.7118, 66.9598, 969.484, 1214.49, 820.948, 0, 0, 0, 0
21, 17.7118, 66.9598, 969.484, 1214.49, 820.948, 0, 0, 0, 0
22, 17.7118, 66.9863, 969.484, 1214.49, 820.948, 0, 0, 0, 0
22, 17.7118, 66.9863, 969.484, 1214.49, 820.948, 0, 0, 0, 0
23, 17.7118, 66.9334, 969.484, 1214.49, 820.948, 0, 0, 0, 0
23, 17.7118, 66.9334, 969.484, 1214.49, 820.948, 0, 0, 0, 0
24, 17.7118, 67.0127, 969.484, 1214.49, 820.948, 0, 0, 0, 0
24, 17.7118, 67.0127, 969.484, 1214.49, 820.948, 0, 0, 0, 0
25, 17.7115, 66.9968, 969.484, 1214.5, 820.954, 0, 0, 0, 0
25, 17.7115, 66.9968, 969.484, 1214.5, 820.954, 0, 0, 0, 0
26, 17.7118, 66.9704, 969.484, 1214.49, 820.948, 0, 0, 0, 0
26, 17.7118, 66.9704, 969.484, 1214.49, 820.948, 0, 0, 0, 0
27, 17.7118, 67.0074, 969.484, 1214.49, 820.948, 0, 0, 0, 0
27, 17.7118, 67.0074, 969.484, 1214.49, 820.948, 0, 0, 0, 0
28, 17.7118, 67.0233, 969.483, 1214.51, 820.964, 0, 0, 0, 0
28, 17.7118, 67.0233, 969.483, 1214.51, 820.964, 0, 0, 0, 0
29, 17.7121, 67.0709, 969.483, 1214.5, 820.958, 0, 0, 0, 0
29, 17.7121, 67.0709, 969.483, 1214.5, 820.958, 0, 0, 0, 0
30, 17.7121, 67.0286, 969.483, 1214.5, 820.958, 0, 0, 0, 0
30, 17.7121, 67.0286, 969.483, 1214.5, 820.958, 0, 0, 0, 0
31, 17.7124, 67.0128, 969.484, 1214.5, 820.955, 0, 0, 0, 0
31, 17.7124, 67.0128, 969.484, 1214.5, 820.955, 0, 0, 0, 0
32, 17.7121, 67.0603, 969.485, 1214.49, 820.941, 0, 0, 0, 0
32, 17.7121, 67.0603, 969.485, 1214.49, 820.941, 0, 0, 0, 0
33, 17.7121, 67.0339, 969.483, 1214.5, 820.958, 0, 0, 0, 0
33, 17.7121, 67.0339, 969.483, 1214.5, 820.958, 0, 0, 0, 0
34, 17.7124, 67.0392, 969.484, 1214.5, 820.955, 0, 0, 0, 0
34, 17.7124, 67.0392, 969.484, 1214.5, 820.955, 0, 0, 0, 0
35, 17.7124, 67.0233, 969.484, 1214.5, 820.955, 0, 0, 0, 0
35, 17.7124, 67.0233, 969.484, 1214.5, 820.955, 0, 0, 0, 0
36, 17.7124, 67.0181, 969.484, 1214.5, 820.955, 0, 0, 0, 0
36, 17.7124, 67.0181, 969.484, 1214.5, 820.955, 0, 0, 0, 0
37, 17.7124, 67.0498, 969.484, 1214.5, 820.955, 0, 0, 0, 0
37, 17.7124, 67.0498, 969.484, 1214.5, 820.955, 0, 0, 0, 0
38, 17.7124, 67.0286, 969.484, 1214.5, 820.955, 0, 0, 0, 0
38, 17.7124, 67.0286, 969.484, 1214.5, 820.955, 0, 0, 0, 0
39, 17.7121, 67.0339, 969.483, 1214.5, 820.958, 0, 0, 0, 0
39, 17.7121, 67.0339, 969.483, 1214.5, 820.958, 0, 0, 0, 0
40, 17.7124, 67.0762, 969.484, 1214.5, 820.955, 0, 0, 0, 0
40, 17.7124, 67.0762, 969.484, 1214.5, 820.955, 0, 0, 0, 0
41, 17.7124, 67.0551, 969.484, 1214.5, 820.955, 0, 0, 0, 0
41, 17.7124, 67.0551, 969.484, 1214.5, 820.955, 0, 0, 0, 0
42, 17.7124, 67.0181, 969.482, 1214.51, 820.971, 0, 0, 0, 0
42, 17.7124, 67.0181, 969.482, 1214.51, 820.971, 0, 0, 0, 0
43, 17.7127, 67.0657, 969.483, 1214.51, 820.965, 0, 0, 0, 0
43, 17.7127, 67.0657, 969.483, 1214.51, 820.965, 0, 0, 0, 0
44, 17.7127, 66.9917, 969.483, 1214.51, 820.965, 0, 0, 0, 0
44, 17.7127, 66.9917, 969.483, 1214.51, 820.965, 0, 0, 0, 0
45, 17.7127, 66.9441, 969.483, 1214.51, 820.965, 0, 0, 0, 0
45, 17.7127, 66.9441, 969.483, 1214.51, 820.965, 0, 0, 0, 0
46, 17.7127, 67.0657, 969.483, 1214.51, 820.965, 0, 0, 0, 0
46, 17.7127, 67.0657, 969.483, 1214.51, 821.193, 0, 0, 0, 0
47, 17.7127, 67.034, 969.483, 1214.51, 821.193, 0, 0, 0, 0
47, 17.7127, 67.034, 969.483, 1214.51, 821.193, 0, 0, 0, 0
48, 17.7127, 66.96, 969.483, 1214.51, 821.193, 0, 0, 0, 0
48, 17.7127, 66.96, 969.483, 1214.51, 821.193, 0, 0, 0, 0
49, 17.7127, 67.0445, 969.484, 1214.49, 821.177, 0, 0, 0, 0
49, 17.7127, 67.0445, 969.484, 1214.49, 821.177, 0, 0, 0, 0
50, 17.7131, 67.034, 969.486, 1214.47, 821.158, 0, 0, 0, 0
50, 17.7131, 67.034, 969.486, 1214.47, 821.158, 0, 0, 0, 0
