0, 17.5198, 59.3163, 969.58, 1214.94, 821.168, 0, 0, 0, 0
1, 17.5198, 59.3163, 969.58, 1214.94, 821.168, 0, 0, 0, 0
1, 17.5198, 59.3587, 969.578, 1214.96, 821.184, 0, 0, 0, 0
2, 17.5198, 59.3587, 969.578, 1214.96, 821.184, 0, 0, 0, 0
2, 17.5198, 59.3322, 969.576, 1214.97, 821.201, 0, 0, 0, 0
3, 17.5198, 59.3322, 969.576, 1214.97, 821.201, 0, 0, 0, 0
3, 17.5198, 59.3534, 969.576, 1214.97, 821.201, 0, 0, 0, 0
4, 17.5198, 59.3534, 969.576, 1214.97, 821.201, 0, 0, 0, 0
4, 17.5202, 59.3852, 969.577, 1214.97, 821.194, 0, 0, 0, 0
5, 17.5202, 59.3852, 969.577, 1214.97, 821.194, 0, 0, 0, 0
5, 17.5205, 59.3323, 969.577, 1214.96, 821.191, 0, 0, 0, 0
6, 17.5205, 59.3323, 969.577, 1214.96, 821.191, 0, 0, 0, 0
6, 17.5208, 59.3218, 969.578, 1214.96, 821.185, 0, 0, 0, 0
7, 17.5208, 59.3218, 969.578, 1214.96, 821.185, 0, 0, 0, 0
7, 17.5214, 59.3801, 969.577, 1214.96, 821.192, 0, 0, 0, 0
8, 17.5214, 59.3801, 969.577, 1214.96, 821.192, 0, 0, 0, 0
8, 17.5217, 59.3695, 969.576, 1214.97, 821.202, 0, 0, 0, 0
9, 17.5217, 59.3695, 969.576, 1214.97, 821.202, 0, 0, 0, 0
9, 17.5221, 59.3431, 969.575, 1214.99, 821.215, 0, 0, 0, 0
10, 17.5221, 59.3431, 969.575, 1214.99, 821.215, 0, 0, 0, 0
10, 17.5224, 59.3431, 969.577, 1214.97, 821.193, 0, 0, 0, 0
11, 17.5224, 59.3431, 969.577, 1214.97, 821.193, 0, 0, 0, 0
11, 17.5224, 59.3114, 969.577, 1214.97, 821.193, 0, 0, 0, 0
12, 17.5224, 59.3114, 969.577, 1214.97, 821.193, 0, 0, 0, 0
12, 17.5227, 59.3432, 969.578, 1214.96, 821.186, 0, 0, 0, 0
13, 17.5227, 59.3432, 969.578, 1214.96, 821.186, 0, 0, 0, 0
13, 17.523, 59.3062, 969.578, 1214.96, 821.183, 0, 0, 0, 0
14, 17.523, 59.3062, 969.578, 1214.96, 821.183, 0, 0, 0, 0
14, 17.523, 59.3167, 969.578, 1214.96, 821.183, 0, 0, 0, 0
15, 17.523, 59.3167, 969.578, 1214.96, 821.183, 0, 0, 0, 0
15, 17.5233, 59.3327, 969.577, 1214.97, 821.193, 0, 0, 0, 0
16, 17.5233, 59.3327, 969.577, 1214.97, 821.193, 0, 0, 0, 0
16, 17.5233, 59.3274, 969.577, 1214.97, 821.193, 0, 0, 0, 0
17, 17.5233, 59.3274, 969.577, 1214.97, 821.193, 0, 0, 0, 0
17, 17.5233, 59.3697, 969.575, 1214.98, 821.209, 0, 0, 0, 0
18, 17.5233, 59.3697, 969.575, 1214.98, 821.209, 0, 0, 0, 0
18, 17.5236, 59.4598, 969.573, 1215.01, 821.236, 0, 0, 0, 0
19, 17.5236, 59.4598, 969.573, 1215.01, 821.236, 0, 0, 0, 0
19, 17.5236, 59.3592, 969.573, 1215.01, 821.236, 0, 0, 0, 0
20, 17.5236, 59.3592, 969.573, 1215.01, 821.236, 0, 0, 0, 0
20, 17.5233, 59.4015, 969.572, 1215.01, 821.242, 0, 0, 0, 0
21, 17.5233, 59.4015, 969.572, 1215.01, 821.242, 0, 0, 0, 0
21, 17.523, 59.3697, 969.571, 1215.02, 821.248, 0, 0, 0, 0
22, 17.523, 59.3697, 969.571, 1215.02, 821.248, 0, 0, 0, 0
22, 17.523, 59.3485, 969.568, 1215.05, 821.281, 0, 0, 0, 0
23, 17.523, 59.3485, 969.568, 1215.05, 821.281, 0, 0, 0, 0
