0, 17.7254, 67.0728, 969.499, 1214.35, 821.039, 0, 0, 0, 0
1, 17.7254, 67.0623, 969.499, 1214.35, 821.039, 0, 0, 0, 0
1, 17.7254, 67.0623, 969.499, 1214.35, 821.039, 0, 0, 0, 0
2, 17.7254, 67.1045, 969.5, 1214.34, 821.023, 0, 0, 0, 0
2, 17.7254, 67.1045, 969.5, 1214.34, 821.023, 0, 0, 0, 0
3, 17.7251, 67.1837, 969.5, 1214.34, 821.029, 0, 0, 0, 0
3, 17.7251, 67.1837, 969.5, 1214.34, 821.029, 0, 0, 0, 0
4, 17.7251, 67.0411, 969.501, 1214.33, 821.013, 0, 0, 0, 0
4, 17.7251, 67.0411, 969.501, 1214.33, 821.013, 0, 0, 0, 0
5, 17.7254, 67.094, 969.504, 1214.31, 820.991, 0, 0, 0, 0
5, 17.7254, 67.094, 969.504, 1214.31, 820.991, 0, 0, 0, 0
6, 17.7254, 67.1045, 969.504, 1214.31, 820.991, 0, 0, 0, 0
6, 17.7254, 67.1045, 969.504, 1214.31, 820.991, 0, 0, 0, 0
7, 17.7251, 67.0252, 969.505, 1214.3, 820.981, 0, 0, 0, 0
7, 17.7251, 67.0252, 969.505, 1214.3, 820.981, 0, 0, 0, 0
8, 17.7251, 67.0675, 969.505, 1214.52, 820.981, 0, 0, 0, 0
8, 17.7251, 67.0675, 969.505, 1214.52, 820.981, 0, 0, 0, 0
9, 17.7251, 67.0833, 969.505, 1214.52, 820.981, 0, 0, 0, 0
9, 17.7251, 67.0833, 969.505, 1214.52, 820.981, 0, 0, 0, 0
10, 17.7248, 67.0463, 969.506, 1214.51, 820.971, 0, 0, 0, 0
10, 17.7248, 67.0463, 969.506, 1214.51, 820.971, 0, 0, 0, 0
11, 17.7248, 67.0199, 969.506, 1214.51, 820.971, 0, 0, 0, 0
11, 17.7248, 67.0199, 969.506, 1214.51, 820.971, 0, 0, 0, 0
12, 17.7245, 66.9881, 969.505, 1214.52, 820.974, 0, 0, 0, 0
12, 17.7245, 66.9881, 969.505, 1214.52, 820.974, 0, 0, 0, 0
