0, 17.7723, 64.8802, 969.571, 1214.57, 820.339, 0, 0, 0, 0
1, 17.7723, 64.8802, 969.571, 1214.57, 820.339, 0, 0, 0, 0
1, 17.7726, 64.8856, 969.571, 1214.57, 820.336, 0, 0, 0, 0
2, 17.7726, 64.8856, 969.571, 1214.57, 820.336, 0, 0, 0, 0
2, 17.7732, 64.9227, 969.571, 1214.57, 820.34, 0, 0, 0, 0
3, 17.7732, 64.9227, 969.571, 1214.57, 820.34, 0, 0, 0, 0
3, 17.7736, 64.8328, 969.571, 1214.57, 820.337, 0, 0, 0, 0
4, 17.7736, 64.8328, 969.571, 1214.57, 820.337, 0, 0, 0, 0
4, 17.7739, 64.891, 969.57, 1214.58, 820.347, 0, 0, 0, 0
5, 17.7739, 64.891, 969.57, 1214.58, 820.347, 0, 0, 0, 0
5, 17.7742, 64.854, 969.569, 1214.59, 820.36, 0, 0, 0, 0
6, 17.7742, 64.854, 969.569, 1214.59, 820.36, 0, 0, 0, 0
6, 17.7745, 64.8805, 969.569, 1214.58, 820.353, 0, 0, 0, 0
7, 17.7745, 64.8805, 969.569, 1214.58, 820.353, 0, 0, 0, 0
7, 17.7748, 64.9652, 969.57, 1214.58, 820.347, 0, 0, 0, 0
8, 17.7748, 64.9652, 969.57, 1214.58, 820.347, 0, 0, 0, 0
8, 17.7751, 64.96, 969.572, 1214.56, 820.328, 0, 0, 0, 0
9, 17.7751, 64.96, 969.572, 1214.56, 820.328, 0, 0, 0, 0
9, 17.7755, 64.997, 969.571, 1214.57, 820.338, 0, 0, 0, 0
10, 17.7755, 64.997, 969.571, 1214.57, 820.338, 0, 0, 0, 0
10, 17.7761, 64.9389, 969.572, 1214.56, 820.328, 0, 0, 0, 0
11, 17.7761, 64.9389, 969.572, 1214.56, 820.328, 0, 0, 0, 0
11, 17.7761, 64.9918, 969.572, 1214.56, 820.328, 0, 0, 0, 0
12, 17.7761, 64.9918, 969.572, 1214.56, 820.328, 0, 0, 0, 0
12, 17.7761, 64.976, 969.573, 1214.54, 820.312, 0, 0, 0, 0
13, 17.7761, 64.976, 969.573, 1214.54, 820.312, 0, 0, 0, 0
13, 17.7761, 65.0236, 969.573, 1214.54, 820.312, 0, 0, 0, 0
14, 17.7761, 65.0236, 969.573, 1214.54, 820.312, 0, 0, 0, 0
14, 17.7764, 64.9337, 969.574, 1214.54, 820.306, 0, 0, 0, 0
15, 17.7764, 64.9337, 969.574, 1214.54, 820.306, 0, 0, 0, 0
15, 17.7764, 65.0606, 969.574, 1214.54, 820.306, 0, 0, 0, 0
16, 17.7764, 65.0606, 969.574, 1214.54, 820.306, 0, 0, 0, 0
16, 17.7767, 65.0025, 969.573, 1214.55, 820.319, 0, 0, 0, 0
17, 17.7767, 65.0025, 969.573, 1214.55, 820.319, 0, 0, 0, 0
17, 17.7774, 65.0185, 969.574, 1214.54, 820.307, 0, 0, 0, 0
18, 17.7774, 65.0185, 969.574, 1214.54, 820.307, 0, 0, 0, 0
18, 17.7777, 65.0449, 969.573, 1214.55, 820.32, 0, 0, 0, 0
19, 17.7777, 65.0449, 969.573, 1214.55, 820.32, 0, 0, 0, 0
19, 17.778, 65.0767, 969.572, 1214.56, 820.33, 0, 0, 0, 0
20, 17.778, 65.0767, 969.572, 1214.56, 820.33, 0, 0, 0, 0
