0, 17.7169, 67.1878, 969.449, 1214.6, 821.289, 0, 0, 0, 0
1, 17.7169, 67.246, 969.448, 1214.62, 821.305, 0, 0, 0, 0
1, 17.7169, 67.246, 969.448, 1214.62, 821.305, 0, 0, 0, 0
2, 17.7169, 67.1825, 969.449, 1214.6, 821.289, 0, 0, 0, 0
2, 17.7169, 67.1825, 969.449, 1214.6, 821.289, 0, 0, 0, 0
3, 17.7169, 67.2301, 969.448, 1214.62, 821.305, 0, 0, 0, 0
3, 17.7169, 67.2301, 969.448, 1214.62, 821.305, 0, 0, 0, 0
4, 17.7169, 67.209, 969.448, 1214.62, 821.305, 0, 0, 0, 0
4, 17.7169, 67.209, 969.448, 1214.62, 821.305, 0, 0, 0, 0
5, 17.7169, 67.2037, 969.448, 1214.62, 821.305, 0, 0, 0, 0
5, 17.7169, 67.2037, 969.448, 1214.62, 821.305, 0, 0, 0, 0
6, 17.7169, 67.209, 969.448, 1214.62, 821.305, 0, 0, 0, 0
6, 17.7169, 67.209, 969.448, 1214.62, 821.305, 0, 0, 0, 0
7, 17.7165, 67.2142, 969.447, 1214.63, 821.311, 0, 0, 0, 0
7, 17.7165, 67.2142, 969.447, 1214.63, 821.311, 0, 0, 0, 0
8, 17.7165, 67.1878, 969.444, 1214.66, 821.343, 0, 0, 0, 0
8, 17.7165, 67.1878, 969.444, 1214.66, 821.343, 0, 0, 0, 0
9, 17.7165, 67.2353, 969.445, 1214.64, 821.327, 0, 0, 0, 0
9, 17.7165, 67.2353, 969.445, 1214.64, 821.098, 0, 0, 0, 0
10, 17.7165, 67.2142, 969.444, 1214.66, 821.115, 0, 0, 0, 0
10, 17.7165, 67.2142, 969.444, 1214.66, 821.115, 0, 0, 0, 0
11, 17.7165, 67.1666, 969.444, 1214.66, 821.343, 0, 0, 0, 0
11, 17.7165, 67.1666, 969.444, 1214.66, 821.343, 0, 0, 0, 0
12, 17.7169, 67.209, 969.444, 1214.65, 821.337, 0, 0, 0, 0
12, 17.7169, 67.209, 969.444, 1214.65, 821.337, 0, 0, 0, 0
13, 17.7172, 67.1773, 969.446, 1214.63, 821.318, 0, 0, 0, 0
13, 17.7172, 67.1773, 969.446, 1214.63, 821.318, 0, 0, 0, 0
14, 17.7172, 67.1403, 969.445, 1214.65, 821.334, 0, 0, 0, 0
14, 17.7172, 67.1403, 969.445, 1214.65, 821.334, 0, 0, 0, 0
15, 17.7172, 67.283, 969.446, 1214.63, 821.318, 0, 0, 0, 0
15, 17.7172, 67.283, 969.446, 1214.63, 821.318, 0, 0, 0, 0
16, 17.7172, 67.2196, 969.446, 1214.63, 821.318, 0, 0, 0, 0
16, 17.7172, 67.2196, 969.446, 1214.63, 821.318, 0, 0, 0, 0
17, 17.7172, 67.283, 969.448, 1214.62, 821.302, 0, 0, 0, 0
17, 17.7172, 67.283, 969.448, 1214.62, 821.302, 0, 0, 0, 0
18, 17.7172, 67.2037, 969.448, 1214.62, 821.302, 0, 0, 0, 0
18, 17.7172, 67.2037, 969.448, 1214.62, 821.302, 0, 0, 0, 0
19, 17.7172, 67.2671, 969.448, 1214.62, 821.302, 0, 0, 0, 0
19, 17.7172, 67.2671, 969.448, 1214.62, 821.302, 0, 0, 0, 0
20, 17.7172, 67.2988, 969.448, 1214.62, 821.302, 0, 0, 0, 0
20, 17.7172, 67.2988, 969.448, 1214.62, 821.302, 0, 0, 0, 0
21, 17.7169, 67.2671, 969.448, 1214.62, 821.305, 0, 0, 0, 0
21, 17.7169, 67.2671, 969.448, 1214.62, 821.305, 0, 0, 0, 0
22, 17.7172, 67.283, 969.446, 1214.63, 821.318, 0, 0, 0, 0
22, 17.7172, 67.283, 969.446, 1214.63, 821.318, 0, 0, 0, 0
23, 17.7172, 67.2513, 969.445, 1214.65, 821.334, 0, 0, 0, 0
23, 17.7172, 67.2513, 969.445, 1214.65, 821.334, 0, 0, 0, 0
24, 17.7172, 67.246, 969.443, 1214.67, 821.35, 0, 0, 0, 0
24, 17.7172, 67.246, 969.443, 1214.67, 821.35, 0, 0, 0, 0
25, 17.7172, 67.2354, 969.443, 1214.67, 821.35, 0, 0, 0, 0
25, 17.7172, 67.2354, 969.443, 1214.67, 821.35, 0, 0, 0, 0
26, 17.7172, 67.2143, 969.441, 1214.68, 821.367, 0, 0, 0, 0
26, 17.7172, 67.2143, 969.441, 1214.68, 821.367, 0, 0, 0, 0
27, 17.7178, 67.2672, 969.441, 1214.69, 821.37, 0, 0, 0, 0
27, 17.7178, 67.2672, 969.441, 1214.69, 821.37, 0, 0, 0, 0
28, 17.7178, 67.2302, 969.441, 1214.69, 821.37, 0, 0, 0, 0
28, 17.7178, 67.2302, 969.441, 1214.69, 821.37, 0, 0, 0, 0
29, 17.7178, 67.2831, 969.441, 1214.69, 821.37, 0, 0, 0, 0
29, 17.7178, 67.2831, 969.441, 1214.69, 821.37, 0, 0, 0, 0
30, 17.7178, 67.2355, 969.443, 1214.67, 821.354, 0, 0, 0, 0
30, 17.7178, 67.2355, 969.443, 1214.67, 821.354, 0, 0, 0, 0
31, 17.7178, 67.1985, 969.444, 1214.65, 821.338, 0, 0, 0, 0
31, 17.7178, 67.1985, 969.444, 1214.65, 821.338, 0, 0, 0, 0
32, 17.7178, 67.2514, 969.443, 1214.67, 821.354, 0, 0, 0, 0
32, 17.7178, 67.2514, 969.443, 1214.67, 821.354, 0, 0, 0, 0
33, 17.7178, 67.2567, 969.443, 1214.67, 821.354, 0, 0, 0, 0
33, 17.7178, 67.2567, 969.443, 1214.67, 821.354, 0, 0, 0, 0
34, 17.7178, 67.2302, 969.443, 1214.67, 821.354, 0, 0, 0, 0
34, 17.7178, 67.2302, 969.443, 1214.67, 821.125, 0, 0, 0, 0
35, 17.7178, 67.2144, 969.441, 1214.69, 821.141, 0, 0, 0, 0
35, 17.7178, 67.2144, 969.441, 1214.69, 821.141, 0, 0, 0, 0
36, 17.7181, 67.2197, 969.441, 1214.68, 821.138, 0, 0, 0, 0
36, 17.7181, 67.2197, 969.441, 1214.68, 821.138, 0, 0, 0, 0
37, 17.7181, 67.2567, 969.441, 1214.68, 821.138, 0, 0, 0, 0
37, 17.7181, 67.2567, 969.441, 1214.68, 821.138, 0, 0, 0, 0
38, 17.7181, 67.2356, 969.441, 1214.68, 821.138, 0, 0, 0, 0
38, 17.7181, 67.2356, 969.441, 1214.68, 821.138, 0, 0, 0, 0
39, 17.7181, 67.2197, 969.443, 1214.67, 821.122, 0, 0, 0, 0
39, 17.7181, 67.2197, 969.443, 1214.67, 821.122, 0, 0, 0, 0
40, 17.7178, 67.2884, 969.441, 1214.69, 821.141, 0, 0, 0, 0
40, 17.7178, 67.2884, 969.441, 1214.69, 821.141, 0, 0, 0, 0
41, 17.7178, 67.2408, 969.438, 1214.72, 821.174, 0, 0, 0, 0
41, 17.7178, 67.2408, 969.438, 1214.72, 821.174, 0, 0, 0, 0
42, 17.7178, 67.1721, 969.436, 1214.73, 821.19, 0, 0, 0, 0
42, 17.7178, 67.1721, 969.436, 1214.73, 821.19, 0, 0, 0, 0
43, 17.7178, 67.2461, 969.438, 1214.72, 821.174, 0, 0, 0, 0
43, 17.7178, 67.2461, 969.438, 1214.72, 821.174, 0, 0, 0, 0
44, 17.7178, 67.1933, 969.438, 1214.72, 821.174, 0, 0, 0, 0
44, 17.7178, 67.1933, 969.438, 1214.72, 821.174, 0, 0, 0, 0
45, 17.7178, 67.188, 969.436, 1214.73, 821.19, 0, 0, 0, 0
45, 17.7178, 67.188, 969.436, 1214.73, 821.19, 0, 0, 0, 0
46, 17.7178, 67.2302, 969.434, 1214.75, 821.206, 0, 0, 0, 0
46, 17.7178, 67.2302, 969.434, 1214.75, 821.206, 0, 0, 0, 0
47, 17.7178, 67.2144, 969.434, 1214.75, 821.206, 0, 0, 0, 0
47, 17.7178, 67.2144, 969.434, 1214.75, 821.206, 0, 0, 0, 0
48, 17.7181, 67.2144, 969.435, 1214.75, 821.203, 0, 0, 0, 0
48, 17.7181, 67.2144, 969.435, 1214.75, 821.203, 0, 0, 0, 0
49, 17.7178, 67.2831, 969.433, 1214.77, 821.223, 0, 0, 0, 0
49, 17.7178, 67.2831, 969.433, 1214.77, 821.223, 0, 0, 0, 0
50, 17.7181, 67.2778, 969.433, 1214.76, 821.219, 0, 0, 0, 0
50, 17.7181, 67.2778, 969.433, 1214.76, 821.219, 0, 0, 0, 0
51, 17.7184, 67.2568, 969.433, 1214.76, 821.213, 0, 0, 0, 0
51, 17.7184, 67.2568, 969.433, 1214.76, 821.213, 0, 0, 0, 0
52, 17.7184, 67.2198, 969.435, 1214.74, 821.197, 0, 0, 0, 0
52, 17.7184, 67.2198, 969.435, 1214.74, 821.197, 0, 0, 0, 0
53, 17.7188, 67.2145, 969.436, 1214.73, 821.191, 0, 0, 0, 0
53, 17.7188, 67.2145, 969.436, 1214.73, 821.191, 0, 0, 0, 0
54, 17.7188, 67.1881, 969.436, 1214.73, 821.191, 0, 0, 0, 0
54, 17.7188, 67.1881, 969.436, 1214.73, 821.191, 0, 0, 0, 0
55, 17.7188, 67.278, 969.434, 1214.75, 821.207, 0, 0, 0, 0
55, 17.7188, 67.278, 969.434, 1214.75, 821.207, 0, 0, 0, 0
56, 17.7191, 67.2568, 969.436, 1214.73, 821.188, 0, 0, 0, 0
56, 17.7191, 67.2568, 969.436, 1214.73, 821.188, 0, 0, 0, 0
57, 17.7194, 67.2358, 969.438, 1214.71, 821.165, 0, 0, 0, 0
57, 17.7194, 67.2358, 969.438, 1214.71, 821.165, 0, 0, 0, 0
58, 17.7194, 67.1618, 969.437, 1214.73, 821.181, 0, 0, 0, 0
58, 17.7194, 67.1618, 969.437, 1214.73, 821.181, 0, 0, 0, 0
59, 17.7194, 67.2252, 969.437, 1214.73, 821.181, 0, 0, 0, 0
59, 17.7194, 67.2252, 969.437, 1214.73, 821.181, 0, 0, 0, 0
