51, 17.5031, 58.7953, 969.579, 1214.95, 821.406, 0, 0, 0, 0
52, 17.5031, 58.7953, 969.579, 1214.95, 821.406, 0, 0, 0, 0
52, 17.5031, 58.8377, 969.58, 1214.93, 821.39, 0, 0, 0, 0
53, 17.5031, 58.8377, 969.58, 1214.93, 821.39, 0, 0, 0, 0
53, 17.5034, 58.8271, 969.579, 1214.94, 821.171, 0, 0, 0, 0
54, 17.5034, 58.8271, 969.579, 1214.94, 821.171, 0, 0, 0, 0
54, 17.5031, 58.88, 969.579, 1214.95, 821.177, 0, 0, 0, 0
55, 17.5031, 58.88, 969.579, 1214.95, 821.177, 0, 0, 0, 0
55, 17.5034, 58.8801, 969.578, 1214.96, 821.187, 0, 0, 0, 0
56, 17.5034, 58.8801, 969.578, 1214.96, 821.187, 0, 0, 0, 0
56, 17.5037, 58.8589, 969.578, 1214.96, 821.184, 0, 0, 0, 0
57, 17.5037, 58.8589, 969.578, 1214.96, 821.184, 0, 0, 0, 0
57, 17.504, 58.9066, 969.58, 1214.93, 821.161, 0, 0, 0, 0
58, 17.504, 58.9066, 969.58, 1214.93, 821.161, 0, 0, 0, 0
58, 17.504, 58.859, 969.58, 1214.93, 821.161, 0, 0, 0, 0
59, 17.504, 58.859, 969.58, 1214.93, 821.161, 0, 0, 0, 0
59, 17.5043, 58.8484, 969.583, 1214.91, 821.139, 0, 0, 0, 0
