27, 17.6858, 56.7468, 969.679, 1213.98, 820.432, 0, 0, 0, 0
27, 17.6849, 56.7784, 969.677, 1213.99, 820.447, 0, 0, 0, 0
28, 17.6849, 56.7784, 969.677, 1213.99, 820.447, 0, 0, 0, 0
28, 17.6842, 56.7837, 969.68, 1213.97, 820.424, 0, 0, 0, 0
29, 17.6842, 56.7837, 969.68, 1213.97, 820.424, 0, 0, 0, 0
29, 17.6833, 56.8154, 969.678, 1214.21, 820.44, 0, 0, 0, 0
30, 17.6833, 56.8154, 969.678, 1214.21, 820.44, 0, 0, 0, 0
30, 17.683, 56.8259, 969.679, 1213.97, 820.43, 0, 0, 0, 0
31, 17.683, 56.8259, 969.679, 1213.97, 820.43, 0, 0, 0, 0
31, 17.682, 56.7728, 969.678, 1213.99, 820.445, 0, 0, 0, 0
32, 17.682, 56.7728, 969.678, 1214.22, 820.445, 0, 0, 0, 0
32, 17.6814, 56.6455, 969.677, 1214.23, 820.455, 0, 0, 0, 0
33, 17.6814, 56.6455, 969.677, 1214.23, 820.455, 0, 0, 0, 0
33, 17.6808, 56.5765, 969.676, 1214.24, 820.464, 0, 0, 0, 0
34, 17.6808, 56.5765, 969.676, 1214.24, 820.464, 0, 0, 0, 0
34, 17.6798, 56.4545, 969.676, 1214.24, 820.464, 0, 0, 0, 0
35, 17.6798, 56.4545, 969.676, 1214.24, 820.464, 0, 0, 0, 0
35, 17.6792, 56.4173, 969.675, 1214.25, 820.473, 0, 0, 0, 0
36, 17.6792, 56.4173, 969.675, 1214.25, 820.473, 0, 0, 0, 0
36, 17.6782, 56.3324, 969.677, 1214.23, 820.456, 0, 0, 0, 0
37, 17.6782, 56.3324, 969.677, 1214.23, 820.456, 0, 0, 0, 0
37, 17.6779, 56.2793, 969.676, 1214.24, 820.462, 0, 0, 0, 0
38, 17.6779, 56.2793, 969.676, 1214.24, 820.462, 0, 0, 0, 0
38, 17.677, 56.1944, 969.674, 1214.25, 820.478, 0, 0, 0, 0
39, 17.677, 56.1944, 969.674, 1214.25, 820.478, 0, 0, 0, 0
39, 17.676, 56.136, 969.675, 1214.25, 820.474, 0, 0, 0, 0
40, 17.676, 56.136, 969.675, 1214.25, 820.474, 0, 0, 0, 0
40, 17.6757, 56.1783, 969.674, 1214.25, 820.48, 0, 0, 0, 0
41, 17.6757, 56.1783, 969.674, 1214.25, 820.48, 0, 0, 0, 0
41, 17.6747, 56.1411, 969.674, 1214.25, 820.48, 0, 0, 0, 0
42, 17.6747, 56.1411, 969.674, 1214.25, 820.48, 0, 0, 0, 0
42, 17.6738, 56.141, 969.674, 1214.25, 820.479, 0, 0, 0, 0
43, 17.6738, 56.141, 969.674, 1214.25, 820.479, 0, 0, 0, 0
43, 17.6731, 56.1621, 969.675, 1214.25, 820.472, 0, 0, 0, 0
44, 17.6731, 56.1621, 969.675, 1214.25, 820.472, 0, 0, 0, 0
44, 17.6725, 56.1302, 969.677, 1214.22, 820.449, 0, 0, 0, 0
45, 17.6725, 56.1302, 969.677, 1214.22, 820.449, 0, 0, 0, 0
45, 17.6716, 56.093, 969.677, 1214.22, 820.449, 0, 0, 0, 0
46, 17.6716, 56.093, 969.677, 1214.22, 820.449, 0, 0, 0, 0
46, 17.6709, 56.0929, 969.68, 1214.2, 820.425, 0, 0, 0, 0
47, 17.6709, 56.0929, 969.68, 1214.43, 820.425, 0, 0, 0, 0
47, 17.67, 56.1352, 969.678, 1214.44, 820.441, 0, 0, 0, 0
48, 17.67, 56.1352, 969.678, 1214.44, 820.441, 0, 0, 0, 0
48, 17.6693, 56.1086, 969.679, 1214.44, 820.434, 0, 0, 0, 0
49, 17.6693, 56.1086, 969.679, 1214.44, 820.434, 0, 0, 0, 0
49, 17.6684, 56.1138, 969.677, 1214.45, 820.45, 0, 0, 0, 0
50, 17.6684, 56.1138, 969.677, 1214.45, 820.45, 0, 0, 0, 0
50, 17.6674, 56.1455, 969.676, 1214.47, 820.465, 0, 0, 0, 0
51, 17.6674, 56.1455, 969.676, 1214.47, 820.465, 0, 0, 0, 0
51, 17.6668, 56.1507, 969.675, 1214.48, 820.475, 0, 0, 0, 0
52, 17.6668, 56.1507, 969.675, 1214.48, 820.475, 0, 0, 0, 0
52, 17.6662, 56.1718, 969.675, 1214.47, 820.471, 0, 0, 0, 0
53, 17.6662, 56.1718, 969.675, 1214.47, 820.471, 0, 0, 0, 0
53, 17.6655, 56.2195, 969.676, 1214.47, 820.464, 0, 0, 0, 0
54, 17.6655, 56.2195, 969.676, 1214.47, 820.464, 0, 0, 0, 0
54, 17.6649, 56.3042, 969.676, 1214.46, 820.457, 0, 0, 0, 0
55, 17.6649, 56.3042, 969.676, 1214.46, 820.457, 0, 0, 0, 0
55, 17.6646, 56.3042, 969.677, 1214.45, 820.447, 0, 0, 0, 0
56, 17.6646, 56.3042, 969.677, 1214.45, 820.447, 0, 0, 0, 0
56, 17.6636, 56.3677, 969.676, 1214.46, 820.463, 0, 0, 0, 0
57, 17.6636, 56.3677, 969.676, 1214.46, 820.692, 0, 0, 0, 0
57, 17.663, 56.3835, 969.675, 1214.47, 820.701, 0, 0, 0, 0
58, 17.663, 56.3835, 969.675, 1214.47, 820.701, 0, 0, 0, 0
58, 17.6624, 56.4788, 969.674, 1214.48, 820.711, 0, 0, 0, 0
59, 17.6624, 56.4788, 969.674, 1214.48, 820.711, 0, 0, 0, 0
59, 17.6614, 56.4363, 969.674, 1214.48, 820.71, 0, 0, 0, 0
