0, 17.7447, 58.5877, 969.678, 1213.99, 820.218, 0, 0, 0, 0
1, 17.7447, 58.5877, 969.678, 1213.99, 820.218, 0, 0, 0, 0
1, 17.7441, 58.4817, 969.678, 1213.99, 820.214, 0, 0, 0, 0
2, 17.7441, 58.4817, 969.678, 1213.99, 820.214, 0, 0, 0, 0
2, 17.7435, 58.3703, 969.68, 1213.96, 820.191, 0, 0, 0, 0
3, 17.7435, 58.3703, 969.68, 1213.96, 820.191, 0, 0, 0, 0
3, 17.7428, 58.3279, 969.683, 1213.94, 820.168, 0, 0, 0, 0
4, 17.7428, 58.3279, 969.683, 1213.94, 820.168, 0, 0, 0, 0
4, 17.7422, 58.296, 969.682, 1213.95, 820.177, 0, 0, 0, 0
5, 17.7422, 58.296, 969.682, 1213.95, 820.177, 0, 0, 0, 0
5, 17.7416, 58.2429, 969.68, 1213.96, 820.19, 0, 0, 0, 0
6, 17.7416, 58.2429, 969.68, 1213.96, 820.19, 0, 0, 0, 0
6, 17.7409, 58.1528, 969.679, 1213.97, 820.199, 0, 0, 0, 0
7, 17.7409, 58.1528, 969.679, 1213.97, 820.199, 0, 0, 0, 0
7, 17.74, 58.1526, 969.679, 1213.97, 820.198, 0, 0, 0, 0
8, 17.74, 58.1526, 969.679, 1213.97, 820.198, 0, 0, 0, 0
8, 17.7394, 58.1102, 969.679, 1213.98, 820.208, 0, 0, 0, 0
9, 17.7394, 58.1102, 969.679, 1213.98, 820.208, 0, 0, 0, 0
9, 17.7387, 58.0624, 969.678, 1213.99, 820.217, 0, 0, 0, 0
10, 17.7387, 58.0624, 969.678, 1213.99, 820.217, 0, 0, 0, 0
10, 17.7384, 58.0147, 969.679, 1213.98, 820.207, 0, 0, 0, 0
11, 17.7384, 58.0147, 969.679, 1213.98, 820.207, 0, 0, 0, 0
11, 17.7378, 57.9987, 969.679, 1213.97, 820.2, 0, 0, 0, 0
12, 17.7378, 57.9987, 969.679, 1213.97, 820.2, 0, 0, 0, 0
12, 17.7371, 57.9933, 969.677, 1214, 820.226, 0, 0, 0, 0
13, 17.7371, 57.9933, 969.677, 1214, 820.226, 0, 0, 0, 0
13, 17.7365, 57.9826, 969.677, 1214, 820.222, 0, 0, 0, 0
14, 17.7365, 57.9826, 969.677, 1214, 820.222, 0, 0, 0, 0
14, 17.7359, 57.9349, 969.678, 1213.99, 820.215, 0, 0, 0, 0
15, 17.7359, 57.9349, 969.678, 1213.99, 820.215, 0, 0, 0, 0
15, 17.7352, 57.8977, 969.678, 1213.98, 820.208, 0, 0, 0, 0
16, 17.7352, 57.8977, 969.678, 1213.98, 820.208, 0, 0, 0, 0
16, 17.7343, 57.8764, 969.677, 1214, 820.224, 0, 0, 0, 0
17, 17.7343, 57.8764, 969.677, 1214, 820.224, 0, 0, 0, 0
17, 17.7333, 57.8339, 969.677, 1214, 820.223, 0, 0, 0, 0
18, 17.7333, 57.8339, 969.677, 1214, 820.223, 0, 0, 0, 0
18, 17.7327, 57.8762, 969.674, 1214.02, 820.249, 0, 0, 0, 0
19, 17.7327, 57.8762, 969.674, 1214.02, 820.249, 0, 0, 0, 0
19, 17.7317, 57.8655, 969.676, 1214.01, 820.232, 0, 0, 0, 0
20, 17.7317, 57.8655, 969.676, 1214.01, 820.232, 0, 0, 0, 0
20, 17.7311, 57.8177, 969.675, 1214.01, 820.241, 0, 0, 0, 0
21, 17.7311, 57.8177, 969.675, 1214.01, 820.241, 0, 0, 0, 0
21, 17.7302, 57.8282, 969.675, 1214.01, 820.241, 0, 0, 0, 0
22, 17.7302, 57.8282, 969.675, 1214.01, 820.241, 0, 0, 0, 0
22, 17.7298, 57.8546, 969.676, 1214, 820.231, 0, 0, 0, 0
23, 17.7298, 57.8546, 969.676, 1214, 820.231, 0, 0, 0, 0
23, 17.7289, 57.8227, 969.676, 1214, 820.23, 0, 0, 0, 0
