0, 17.8505, 63.8226, 969.721, 1213.34, 819.795, 0, 0, 0, 0
1, 17.8505, 63.8226, 969.721, 1213.34, 819.795, 0, 0, 0, 0
1, 17.8508, 63.8597, 969.723, 1213.32, 819.773, 0, 0, 0, 0
2, 17.8508, 63.8597, 969.723, 1213.32, 819.773, 0, 0, 0, 0
2, 17.8508, 63.8491, 969.723, 1213.32, 819.773, 0, 0, 0, 0
3, 17.8508, 63.8491, 969.723, 1213.32, 819.773, 0, 0, 0, 0
3, 17.8505, 63.8437, 969.723, 1213.32, 819.779, 0, 0, 0, 0
4, 17.8505, 63.8437, 969.723, 1213.32, 819.779, 0, 0, 0, 0
4, 17.8505, 63.8067, 969.723, 1213.32, 819.779, 0, 0, 0, 0
5, 17.8505, 63.8067, 969.723, 1213.32, 819.779, 0, 0, 0, 0
5, 17.8505, 63.8173, 969.723, 1213.32, 819.779, 0, 0, 0, 0
6, 17.8505, 63.8173, 969.723, 1213.32, 819.779, 0, 0, 0, 0
6, 17.8505, 63.8649, 969.724, 1213.31, 819.763, 0, 0, 0, 0
7, 17.8505, 63.8649, 969.724, 1213.31, 819.763, 0, 0, 0, 0
7, 17.8505, 63.8914, 969.724, 1213.31, 819.763, 0, 0, 0, 0
8, 17.8505, 63.8914, 969.724, 1213.31, 819.763, 0, 0, 0, 0
8, 17.8505, 63.8596, 969.724, 1213.31, 819.763, 0, 0, 0, 0
9, 17.8505, 63.8596, 969.724, 1213.31, 819.763, 0, 0, 0, 0
9, 17.8505, 63.9072, 969.726, 1213.29, 819.747, 0, 0, 0, 0
10, 17.8505, 63.9072, 969.726, 1213.29, 819.747, 0, 0, 0, 0
10, 17.8505, 63.8967, 969.724, 1213.31, 819.763, 0, 0, 0, 0
11, 17.8505, 63.8967, 969.724, 1213.31, 819.763, 0, 0, 0, 0
11, 17.8502, 63.886, 969.726, 1213.29, 819.75, 0, 0, 0, 0
12, 17.8502, 63.886, 969.726, 1213.29, 819.75, 0, 0, 0, 0
12, 17.8499, 63.9548, 969.725, 1213.3, 819.756, 0, 0, 0, 0
13, 17.8499, 63.9548, 969.725, 1213.3, 819.756, 0, 0, 0, 0
13, 17.8499, 63.9548, 969.725, 1213.3, 819.756, 0, 0, 0, 0
14, 17.8499, 63.9548, 969.725, 1213.3, 819.756, 0, 0, 0, 0
14, 17.8502, 63.9178, 969.726, 1213.29, 819.75, 0, 0, 0, 0
15, 17.8502, 63.9178, 969.726, 1213.29, 819.75, 0, 0, 0, 0
15, 17.8502, 63.9707, 969.726, 1213.29, 819.75, 0, 0, 0, 0
16, 17.8502, 63.9707, 969.726, 1213.29, 819.75, 0, 0, 0, 0
16, 17.8502, 63.886, 969.727, 1213.28, 819.734, 0, 0, 0, 0
17, 17.8502, 63.886, 969.727, 1213.28, 819.734, 0, 0, 0, 0
17, 17.8502, 63.849, 969.727, 1213.28, 819.734, 0, 0, 0, 0
18, 17.8502, 63.849, 969.727, 1213.28, 819.734, 0, 0, 0, 0
18, 17.8502, 63.9125, 969.729, 1213.26, 819.717, 0, 0, 0, 0
19, 17.8502, 63.9125, 969.729, 1213.26, 819.717, 0, 0, 0, 0
19, 17.8502, 63.9707, 969.729, 1213.26, 819.717, 0, 0, 0, 0
20, 17.8502, 63.9707, 969.729, 1213.26, 819.717, 0, 0, 0, 0
20, 17.8505, 63.9443, 969.729, 1213.26, 819.714, 0, 0, 0, 0
21, 17.8505, 63.9443, 969.729, 1213.26, 819.714, 0, 0, 0, 0
21, 17.8505, 63.9496, 969.729, 1213.26, 819.714, 0, 0, 0, 0
22, 17.8505, 63.9496, 969.729, 1213.26, 819.714, 0, 0, 0, 0
22, 17.8502, 63.9495, 969.731, 1213.25, 819.701, 0, 0, 0, 0
23, 17.8502, 63.9495, 969.731, 1213.25, 819.701, 0, 0, 0, 0
23, 17.8502, 63.9813, 969.731, 1213.25, 819.701, 0, 0, 0, 0
24, 17.8502, 63.9813, 969.731, 1213.25, 819.701, 0, 0, 0, 0
24, 17.8502, 63.9072, 969.731, 1213.25, 819.701, 0, 0, 0, 0
25, 17.8502, 63.9072, 969.731, 1213.25, 819.701, 0, 0, 0, 0
25, 17.8505, 63.9443, 969.731, 1213.24, 819.698, 0, 0, 0, 0
26, 17.8505, 63.9443, 969.731, 1213.24, 819.698, 0, 0, 0, 0
26, 17.8502, 63.9337, 969.732, 1213.23, 819.685, 0, 0, 0, 0
27, 17.8502, 63.9337, 969.732, 1213.23, 819.685, 0, 0, 0, 0
27, 17.8505, 63.9178, 969.733, 1213.23, 819.682, 0, 0, 0, 0
28, 17.8505, 63.9178, 969.733, 1213.23, 819.682, 0, 0, 0, 0
28, 17.8502, 63.9495, 969.732, 1213.23, 819.685, 0, 0, 0, 0
29, 17.8502, 63.9495, 969.732, 1213.23, 819.685, 0, 0, 0, 0
29, 17.8502, 63.939, 969.734, 1213.21, 819.669, 0, 0, 0, 0
30, 17.8502, 63.939, 969.734, 1213.21, 819.669, 0, 0, 0, 0
30, 17.8505, 63.9284, 969.734, 1213.21, 819.666, 0, 0, 0, 0
31, 17.8505, 63.9284, 969.734, 1213.21, 819.666, 0, 0, 0, 0
31, 17.8505, 63.9496, 969.734, 1213.21, 819.666, 0, 0, 0, 0
32, 17.8505, 63.9496, 969.734, 1213.21, 819.666, 0, 0, 0, 0
32, 17.8502, 63.9495, 969.734, 1213.21, 819.669, 0, 0, 0, 0
33, 17.8502, 63.9495, 969.734, 1213.21, 819.669, 0, 0, 0, 0
33, 17.8502, 63.9125, 969.732, 1213.23, 819.685, 0, 0, 0, 0
34, 17.8502, 63.9125, 969.732, 1213.23, 819.685, 0, 0, 0, 0
34, 17.8502, 63.9231, 969.734, 1213.21, 819.669, 0, 0, 0, 0
35, 17.8502, 63.9231, 969.734, 1213.21, 819.669, 0, 0, 0, 0
35, 17.8502, 63.9442, 969.734, 1213.21, 819.669, 0, 0, 0, 0
36, 17.8502, 63.9442, 969.734, 1213.21, 819.669, 0, 0, 0, 0
36, 17.8502, 63.9442, 969.734, 1213.21, 819.669, 0, 0, 0, 0
37, 17.8502, 63.9442, 969.734, 1213.21, 819.669, 0, 0, 0, 0
37, 17.8502, 63.9178, 969.736, 1213.2, 819.652, 0, 0, 0, 0
38, 17.8502, 63.9178, 969.736, 1213.2, 819.652, 0, 0, 0, 0
38, 17.8502, 63.9707, 969.736, 1213.2, 819.652, 0, 0, 0, 0
39, 17.8502, 63.9707, 969.736, 1213.2, 819.652, 0, 0, 0, 0
39, 17.8499, 63.9495, 969.735, 1213.2, 819.659, 0, 0, 0, 0
40, 17.8499, 63.9495, 969.735, 1213.2, 819.659, 0, 0, 0, 0
40, 17.8499, 63.9019, 969.735, 1213.2, 819.659, 0, 0, 0, 0
41, 17.8499, 63.9019, 969.735, 1213.2, 819.659, 0, 0, 0, 0
41, 17.8499, 63.9442, 969.735, 1213.2, 819.659, 0, 0, 0, 0
42, 17.8499, 63.9442, 969.735, 1213.2, 819.659, 0, 0, 0, 0
42, 17.8499, 63.9336, 969.735, 1213.2, 819.659, 0, 0, 0, 0
43, 17.8499, 63.9336, 969.735, 1213.43, 819.659, 0, 0, 0, 0
43, 17.8499, 63.9019, 969.733, 1213.45, 819.675, 0, 0, 0, 0
44, 17.8499, 63.9019, 969.733, 1213.45, 819.675, 0, 0, 0, 0
44, 17.8496, 63.9388, 969.733, 1213.45, 819.681, 0, 0, 0, 0
45, 17.8496, 63.9388, 969.733, 1213.45, 819.681, 0, 0, 0, 0
45, 17.8493, 63.9441, 969.732, 1213.46, 819.684, 0, 0, 0, 0
46, 17.8493, 63.9441, 969.732, 1213.46, 819.684, 0, 0, 0, 0
46, 17.8493, 63.9388, 969.731, 1213.47, 819.701, 0, 0, 0, 0
47, 17.8493, 63.9388, 969.731, 1213.47, 819.701, 0, 0, 0, 0
47, 17.8489, 63.9017, 969.728, 1213.5, 819.723, 0, 0, 0, 0
48, 17.8489, 63.9017, 969.728, 1213.5, 819.723, 0, 0, 0, 0
48, 17.8486, 63.9017, 969.728, 1213.5, 819.729, 0, 0, 0, 0
49, 17.8486, 63.9017, 969.728, 1213.5, 819.729, 0, 0, 0, 0
49, 17.8483, 63.9122, 969.727, 1213.51, 819.732, 0, 0, 0, 0
50, 17.8483, 63.9122, 969.727, 1213.51, 819.732, 0, 0, 0, 0
50, 17.848, 63.9122, 969.729, 1213.5, 819.722, 0, 0, 0, 0
51, 17.848, 63.9122, 969.729, 1213.27, 819.722, 0, 0, 0, 0
51, 17.8477, 63.9069, 969.727, 1213.29, 819.742, 0, 0, 0, 0
52, 17.8477, 63.9069, 969.727, 1213.29, 819.742, 0, 0, 0, 0
52, 17.8477, 63.928, 969.727, 1213.29, 819.742, 0, 0, 0, 0
53, 17.8477, 63.928, 969.727, 1213.29, 819.742, 0, 0, 0, 0
53, 17.8474, 63.8698, 969.726, 1213.29, 819.748, 0, 0, 0, 0
54, 17.8474, 63.8698, 969.726, 1213.29, 819.748, 0, 0, 0, 0
54, 17.847, 63.9015, 969.725, 1213.3, 819.754, 0, 0, 0, 0
55, 17.847, 63.9015, 969.725, 1213.3, 819.754, 0, 0, 0, 0
55, 17.8467, 63.8274, 969.725, 1213.3, 819.757, 0, 0, 0, 0
56, 17.8467, 63.8274, 969.725, 1213.53, 819.757, 0, 0, 0, 0
56, 17.8464, 63.912, 969.726, 1213.52, 819.747, 0, 0, 0, 0
57, 17.8464, 63.912, 969.726, 1213.52, 819.747, 0, 0, 0, 0
57, 17.8464, 63.8749, 969.726, 1213.29, 819.747, 0, 0, 0, 0
58, 17.8464, 63.8749, 969.726, 1213.29, 819.747, 0, 0, 0, 0
58, 17.8464, 63.9225, 969.726, 1213.29, 819.747, 0, 0, 0, 0
59, 17.8464, 63.9225, 969.726, 1213.29, 819.747, 0, 0, 0, 0
59, 17.8461, 63.8273, 969.726, 1213.29, 819.751, 0, 0, 0, 0
