0, 17.4901, 57.5544, 969.619, 1215.01, 821.241, 0, 0, 0, 0
1, 17.4901, 57.5544, 969.619, 1215.01, 821.241, 0, 0, 0, 0
1, 17.4904, 57.5438, 969.618, 1215.03, 821.254, 0, 0, 0, 0
2, 17.4904, 57.5438, 969.618, 1215.03, 821.254, 0, 0, 0, 0
2, 17.4904, 57.6233, 969.62, 1215.01, 821.237, 0, 0, 0, 0
3, 17.4904, 57.6233, 969.62, 1215.01, 821.237, 0, 0, 0, 0
3, 17.491, 57.7293, 969.621, 1215, 821.225, 0, 0, 0, 0
4, 17.491, 57.7293, 969.621, 1215, 821.225, 0, 0, 0, 0
4, 17.4907, 57.6498, 969.619, 1215.02, 821.247, 0, 0, 0, 0
5, 17.4907, 57.6498, 969.619, 1215.02, 821.247, 0, 0, 0, 0
5, 17.4907, 57.6604, 969.619, 1215.02, 821.247, 0, 0, 0, 0
6, 17.4907, 57.6604, 969.619, 1215.02, 821.247, 0, 0, 0, 0
6, 17.4907, 57.7663, 969.617, 1215.04, 821.264, 0, 0, 0, 0
7, 17.4907, 57.7663, 969.617, 1215.04, 821.264, 0, 0, 0, 0
8, 17.491, 57.7028, 969.618, 1215.03, 821.257, 0, 0, 0, 0
8, 17.491, 57.7876, 969.619, 1215.01, 821.241, 0, 0, 0, 0
9, 17.491, 57.7876, 969.619, 1215.01, 821.241, 0, 0, 0, 0
9, 17.4913, 57.7611, 969.618, 1215.03, 821.254, 0, 0, 0, 0
10, 17.4913, 57.7611, 969.618, 1215.03, 821.254, 0, 0, 0, 0
10, 17.491, 57.8299, 969.616, 1215.05, 821.274, 0, 0, 0, 0
11, 17.491, 57.8299, 969.616, 1215.05, 821.274, 0, 0, 0, 0
11, 17.4913, 57.8247, 969.618, 1215.03, 821.254, 0, 0, 0, 0
12, 17.4913, 57.8247, 969.618, 1215.03, 821.254, 0, 0, 0, 0
12, 17.491, 57.8035, 969.616, 1215.05, 821.274, 0, 0, 0, 0
13, 17.491, 57.8035, 969.616, 1215.05, 821.274, 0, 0, 0, 0
13, 17.491, 57.9147, 969.614, 1215.06, 821.29, 0, 0, 0, 0
14, 17.491, 57.9147, 969.614, 1215.06, 821.29, 0, 0, 0, 0
14, 17.4913, 57.8882, 969.615, 1215.06, 821.287, 0, 0, 0, 0
15, 17.4913, 57.8882, 969.615, 1215.06, 821.287, 0, 0, 0, 0
15, 17.4916, 57.9465, 969.615, 1215.05, 821.281, 0, 0, 0, 0
16, 17.4916, 57.9465, 969.615, 1215.05, 821.281, 0, 0, 0, 0
16, 17.4916, 58.0154, 969.615, 1215.05, 821.281, 0, 0, 0, 0
17, 17.4916, 58.0154, 969.615, 1215.05, 821.281, 0, 0, 0, 0
17, 17.4916, 57.973, 969.614, 1215.07, 821.297, 0, 0, 0, 0
18, 17.4916, 57.973, 969.614, 1215.07, 821.297, 0, 0, 0, 0
18, 17.492, 57.9942, 969.612, 1215.08, 821.31, 0, 0, 0, 0
19, 17.492, 57.9942, 969.612, 1215.08, 821.31, 0, 0, 0, 0
19, 17.492, 58.079, 969.611, 1215.1, 821.326, 0, 0, 0, 0
20, 17.492, 58.079, 969.611, 1215.1, 821.326, 0, 0, 0, 0
20, 17.492, 58.1478, 969.611, 1215.1, 821.326, 0, 0, 0, 0
21, 17.492, 58.1478, 969.611, 1215.1, 821.326, 0, 0, 0, 0
21, 17.492, 58.1266, 969.609, 1215.12, 821.342, 0, 0, 0, 0
22, 17.492, 58.1266, 969.609, 1215.12, 821.342, 0, 0, 0, 0
22, 17.492, 58.169, 969.607, 1214.9, 821.359, 0, 0, 0, 0
23, 17.492, 58.169, 969.607, 1214.9, 821.359, 0, 0, 0, 0
23, 17.4923, 58.2114, 969.608, 1214.9, 821.352, 0, 0, 0, 0
24, 17.4923, 58.2114, 969.608, 1214.9, 821.352, 0, 0, 0, 0
24, 17.4923, 58.1902, 969.608, 1214.9, 821.352, 0, 0, 0, 0
25, 17.4923, 58.1902, 969.608, 1214.9, 821.352, 0, 0, 0, 0
25, 17.4926, 58.2327, 969.608, 1214.89, 821.346, 0, 0, 0, 0
26, 17.4926, 58.2327, 969.608, 1214.89, 821.346, 0, 0, 0, 0
26, 17.4929, 58.2539, 969.609, 1214.89, 821.343, 0, 0, 0, 0
27, 17.4929, 58.2539, 969.609, 1214.89, 821.343, 0, 0, 0, 0
27, 17.4929, 58.3227, 969.61, 1214.87, 821.327, 0, 0, 0, 0
28, 17.4929, 58.3227, 969.61, 1214.87, 821.098, 0, 0, 0, 0
28, 17.4929, 58.2962, 969.612, 1214.85, 821.082, 0, 0, 0, 0
29, 17.4929, 58.2962, 969.612, 1214.85, 821.082, 0, 0, 0, 0
29, 17.4929, 58.4286, 969.61, 1214.87, 821.098, 0, 0, 0, 0
30, 17.4929, 58.4286, 969.61, 1214.87, 821.098, 0, 0, 0, 0
30, 17.4932, 58.3492, 969.611, 1214.86, 821.092, 0, 0, 0, 0
31, 17.4932, 58.3492, 969.611, 1214.86, 821.092, 0, 0, 0, 0
31, 17.4932, 58.4234, 969.611, 1214.86, 821.32, 0, 0, 0, 0
32, 17.4932, 58.4234, 969.611, 1214.86, 821.092, 0, 0, 0, 0
32, 17.4929, 58.418, 969.612, 1214.85, 821.082, 0, 0, 0, 0
33, 17.4929, 58.418, 969.612, 1214.85, 821.082, 0, 0, 0, 0
33, 17.4929, 58.3968, 969.612, 1214.85, 821.31, 0, 0, 0, 0
34, 17.4929, 58.3968, 969.612, 1214.85, 821.31, 0, 0, 0, 0
34, 17.4932, 58.3757, 969.611, 1214.86, 821.32, 0, 0, 0, 0
35, 17.4932, 58.3757, 969.611, 1214.86, 821.32, 0, 0, 0, 0
35, 17.4929, 58.3651, 969.61, 1214.87, 821.327, 0, 0, 0, 0
36, 17.4929, 58.3651, 969.61, 1215.1, 821.327, 0, 0, 0, 0
36, 17.4929, 58.4233, 969.612, 1215.08, 821.31, 0, 0, 0, 0
37, 17.4929, 58.4233, 969.612, 1215.08, 821.31, 0, 0, 0, 0
