0, 17.7188, 66.8975, 969.511, 1214.23, 820.918, 0, 0, 0, 0
1, 17.7191, 66.9398, 969.511, 1214.23, 820.915, 0, 0, 0, 0
1, 17.7191, 66.9398, 969.511, 1214.23, 820.915, 0, 0, 0, 0
2, 17.7188, 66.9133, 969.511, 1214.23, 820.918, 0, 0, 0, 0
2, 17.7188, 66.9133, 969.511, 1214.23, 820.918, 0, 0, 0, 0
3, 17.7188, 66.8922, 969.511, 1214.23, 820.918, 0, 0, 0, 0
3, 17.7188, 66.8922, 969.511, 1214.23, 820.918, 0, 0, 0, 0
4, 17.7188, 66.9397, 969.511, 1214.23, 820.918, 0, 0, 0, 0
4, 17.7188, 66.9397, 969.511, 1214.23, 820.918, 0, 0, 0, 0
5, 17.7188, 66.9503, 969.511, 1214.23, 820.918, 0, 0, 0, 0
5, 17.7188, 66.9503, 969.511, 1214.23, 820.918, 0, 0, 0, 0
6, 17.7188, 66.945, 969.511, 1214.23, 820.918, 0, 0, 0, 0
6, 17.7188, 66.945, 969.511, 1214.23, 820.918, 0, 0, 0, 0
7, 17.7184, 66.9344, 969.51, 1214.47, 820.924, 0, 0, 0, 0
7, 17.7184, 66.9344, 969.51, 1214.47, 820.924, 0, 0, 0, 0
8, 17.7181, 66.8973, 969.51, 1214.47, 820.931, 0, 0, 0, 0
8, 17.7181, 66.8973, 969.51, 1214.25, 820.931, 0, 0, 0, 0
9, 17.7181, 66.8656, 969.511, 1214.23, 820.914, 0, 0, 0, 0
9, 17.7181, 66.8656, 969.511, 1214.46, 820.914, 0, 0, 0, 0
10, 17.7181, 66.9502, 969.511, 1214.46, 820.914, 0, 0, 0, 0
10, 17.7181, 66.9502, 969.511, 1214.46, 820.914, 0, 0, 0, 0
11, 17.7181, 66.9238, 969.511, 1214.46, 820.914, 0, 0, 0, 0
11, 17.7181, 66.9238, 969.511, 1214.46, 820.914, 0, 0, 0, 0
12, 17.7178, 66.8656, 969.513, 1214.45, 820.901, 0, 0, 0, 0
12, 17.7178, 66.8656, 969.513, 1214.45, 820.901, 0, 0, 0, 0
13, 17.7178, 66.9449, 969.513, 1214.45, 820.901, 0, 0, 0, 0
13, 17.7178, 66.9449, 969.513, 1214.45, 820.901, 0, 0, 0, 0
14, 17.7175, 66.9131, 969.512, 1214.45, 820.908, 0, 0, 0, 0
14, 17.7175, 66.9131, 969.512, 1214.45, 820.908, 0, 0, 0, 0
15, 17.7175, 66.8603, 969.512, 1214.45, 820.908, 0, 0, 0, 0
15, 17.7175, 66.8603, 969.512, 1214.45, 820.908, 0, 0, 0, 0
16, 17.7175, 66.8338, 969.51, 1214.47, 820.924, 0, 0, 0, 0
16, 17.7175, 66.8338, 969.51, 1214.47, 820.924, 0, 0, 0, 0
17, 17.7178, 66.8709, 969.511, 1214.46, 820.918, 0, 0, 0, 0
17, 17.7178, 66.8709, 969.511, 1214.46, 820.918, 0, 0, 0, 0
18, 17.7178, 66.8815, 969.509, 1214.48, 820.934, 0, 0, 0, 0
