0, 17.7134, 67.0024, 969.489, 1214.45, 821.135, 0, 0, 0, 0
1, 17.7134, 66.9918, 969.489, 1214.45, 821.135, 0, 0, 0, 0
1, 17.7134, 66.9918, 969.489, 1214.45, 821.135, 0, 0, 0, 0
2, 17.7134, 66.9495, 969.489, 1214.45, 821.135, 0, 0, 0, 0
2, 17.7134, 66.9495, 969.489, 1214.45, 821.135, 0, 0, 0, 0
3, 17.7134, 66.9231, 969.49, 1214.43, 821.119, 0, 0, 0, 0
3, 17.7134, 66.9231, 969.49, 1214.43, 821.119, 0, 0, 0, 0
4, 17.7137, 66.9654, 969.491, 1214.43, 821.113, 0, 0, 0, 0
4, 17.7137, 66.9654, 969.491, 1214.66, 821.113, 0, 0, 0, 0
5, 17.7134, 66.9865, 969.489, 1214.68, 821.135, 0, 0, 0, 0
5, 17.7134, 66.9865, 969.489, 1214.68, 821.135, 0, 0, 0, 0
6, 17.7137, 66.9971, 969.491, 1214.66, 821.113, 0, 0, 0, 0
6, 17.7137, 66.9971, 969.491, 1214.66, 821.113, 0, 0, 0, 0
7, 17.7137, 66.9918, 969.491, 1214.66, 821.113, 0, 0, 0, 0
7, 17.7137, 66.9918, 969.491, 1214.66, 821.113, 0, 0, 0, 0
8, 17.7137, 67.0605, 969.491, 1214.66, 821.113, 0, 0, 0, 0
8, 17.7137, 67.0605, 969.491, 1214.66, 821.113, 0, 0, 0, 0
9, 17.7137, 67.0447, 969.491, 1214.66, 821.113, 0, 0, 0, 0
9, 17.7137, 67.0447, 969.491, 1214.66, 821.113, 0, 0, 0, 0
10, 17.7134, 67.0605, 969.49, 1214.66, 821.119, 0, 0, 0, 0
10, 17.7134, 67.0605, 969.49, 1214.66, 821.119, 0, 0, 0, 0
11, 17.7134, 66.9601, 969.49, 1214.66, 821.119, 0, 0, 0, 0
11, 17.7134, 66.9601, 969.49, 1214.66, 821.119, 0, 0, 0, 0
12, 17.7134, 66.9812, 969.492, 1214.65, 821.103, 0, 0, 0, 0
12, 17.7134, 66.9812, 969.492, 1214.65, 821.103, 0, 0, 0, 0
13, 17.7134, 66.9812, 969.492, 1214.65, 821.103, 0, 0, 0, 0
13, 17.7134, 66.9812, 969.492, 1214.65, 821.103, 0, 0, 0, 0
14, 17.7134, 67.0182, 969.492, 1214.65, 821.103, 0, 0, 0, 0
14, 17.7134, 67.0182, 969.492, 1214.65, 821.103, 0, 0, 0, 0
15, 17.7131, 66.9917, 969.491, 1214.65, 821.109, 0, 0, 0, 0
15, 17.7131, 66.9917, 969.491, 1214.65, 821.109, 0, 0, 0, 0
16, 17.7131, 67.0446, 969.49, 1214.44, 821.125, 0, 0, 0, 0
16, 17.7131, 67.0446, 969.49, 1214.44, 821.125, 0, 0, 0, 0
17, 17.7134, 67.0235, 969.49, 1214.43, 821.119, 0, 0, 0, 0
17, 17.7134, 67.0235, 969.49, 1214.43, 821.119, 0, 0, 0, 0
18, 17.7134, 67.0024, 969.492, 1214.42, 821.103, 0, 0, 0, 0
18, 17.7134, 67.0024, 969.492, 1214.42, 821.103, 0, 0, 0, 0
19, 17.7134, 66.9759, 969.492, 1214.42, 821.103, 0, 0, 0, 0
19, 17.7134, 66.9759, 969.492, 1214.42, 821.103, 0, 0, 0, 0
20, 17.7134, 66.9971, 969.492, 1214.42, 821.103, 0, 0, 0, 0
20, 17.7134, 66.9971, 969.492, 1214.42, 821.103, 0, 0, 0, 0
21, 17.7131, 67.0129, 969.491, 1214.42, 821.109, 0, 0, 0, 0
21, 17.7131, 67.0129, 969.491, 1214.42, 821.109, 0, 0, 0, 0
22, 17.7134, 67.0552, 969.492, 1214.42, 821.103, 0, 0, 0, 0
22, 17.7134, 67.0552, 969.492, 1214.42, 821.103, 0, 0, 0, 0
23, 17.7134, 67.0182, 969.492, 1214.42, 820.874, 0, 0, 0, 0
23, 17.7134, 67.0182, 969.492, 1214.42, 820.874, 0, 0, 0, 0
24, 17.7134, 66.9706, 969.492, 1214.42, 820.874, 0, 0, 0, 0
24, 17.7134, 66.9706, 969.492, 1214.42, 820.874, 0, 0, 0, 0
25, 17.7134, 67.0076, 969.492, 1214.42, 820.874, 0, 0, 0, 0
25, 17.7134, 67.0076, 969.492, 1214.42, 820.874, 0, 0, 0, 0
26, 17.7131, 67.0974, 969.491, 1214.42, 820.88, 0, 0, 0, 0
26, 17.7131, 67.0974, 969.491, 1214.42, 820.88, 0, 0, 0, 0
27, 17.7131, 67.0551, 969.493, 1214.41, 820.864, 0, 0, 0, 0
27, 17.7131, 67.0551, 969.493, 1214.41, 820.864, 0, 0, 0, 0
28, 17.7131, 67.034, 969.495, 1214.39, 820.848, 0, 0, 0, 0
28, 17.7131, 67.034, 969.495, 1214.39, 820.848, 0, 0, 0, 0
29, 17.7131, 67.071, 969.493, 1214.41, 820.864, 0, 0, 0, 0
29, 17.7131, 67.071, 969.493, 1214.41, 820.864, 0, 0, 0, 0
30, 17.7131, 67.0499, 969.491, 1214.42, 820.88, 0, 0, 0, 0
30, 17.7131, 67.0499, 969.491, 1214.42, 820.88, 0, 0, 0, 0
31, 17.7134, 67.0446, 969.492, 1214.42, 820.874, 0, 0, 0, 0
31, 17.7134, 67.0446, 969.492, 1214.42, 820.874, 0, 0, 0, 0
32, 17.7137, 67.0341, 969.491, 1214.43, 820.884, 0, 0, 0, 0
32, 17.7137, 67.0341, 969.491, 1214.43, 820.884, 0, 0, 0, 0
33, 17.7137, 67.1081, 969.489, 1214.44, 820.9, 0, 0, 0, 0
33, 17.7137, 67.1081, 969.489, 1214.44, 820.9, 0, 0, 0, 0
34, 17.7137, 67.0658, 969.489, 1214.44, 820.9, 0, 0, 0, 0
34, 17.7137, 67.0658, 969.489, 1214.44, 820.9, 0, 0, 0, 0
35, 17.7137, 67.0183, 969.489, 1214.44, 820.9, 0, 0, 0, 0
35, 17.7137, 67.0183, 969.489, 1214.44, 820.9, 0, 0, 0, 0
36, 17.7137, 67.0447, 969.488, 1214.69, 820.916, 0, 0, 0, 0
36, 17.7137, 67.0447, 969.488, 1214.69, 820.916, 0, 0, 0, 0
37, 17.7134, 67.0446, 969.487, 1214.7, 820.923, 0, 0, 0, 0
37, 17.7134, 67.0446, 969.487, 1214.7, 820.923, 0, 0, 0, 0
38, 17.7137, 67.0658, 969.488, 1214.69, 820.916, 0, 0, 0, 0
38, 17.7137, 67.0658, 969.488, 1214.69, 820.916, 0, 0, 0, 0
39, 17.7137, 67.1081, 969.488, 1214.46, 820.916, 0, 0, 0, 0
39, 17.7137, 67.1081, 969.488, 1214.46, 820.916, 0, 0, 0, 0
40, 17.7134, 67.0763, 969.487, 1214.47, 820.923, 0, 0, 0, 0
40, 17.7134, 67.0763, 969.487, 1214.47, 820.923, 0, 0, 0, 0
41, 17.7134, 67.145, 969.485, 1214.48, 820.939, 0, 0, 0, 0
41, 17.7134, 67.145, 969.485, 1214.48, 820.939, 0, 0, 0, 0
42, 17.7137, 67.1081, 969.486, 1214.48, 820.933, 0, 0, 0, 0
42, 17.7137, 67.1081, 969.486, 1214.48, 820.933, 0, 0, 0, 0
43, 17.7137, 67.0658, 969.488, 1214.46, 820.916, 0, 0, 0, 0
43, 17.7137, 67.0658, 969.488, 1214.46, 820.916, 0, 0, 0, 0
44, 17.7137, 67.1134, 969.486, 1214.48, 820.933, 0, 0, 0, 0
44, 17.7137, 67.1134, 969.486, 1214.48, 820.933, 0, 0, 0, 0
45, 17.714, 67.0923, 969.485, 1214.49, 820.946, 0, 0, 0, 0
45, 17.714, 67.0923, 969.485, 1214.49, 820.946, 0, 0, 0, 0
46, 17.7143, 67.1293, 969.485, 1214.48, 820.94, 0, 0, 0, 0
46, 17.7143, 67.1293, 969.485, 1214.48, 820.94, 0, 0, 0, 0
47, 17.7143, 67.1135, 969.487, 1214.47, 820.923, 0, 0, 0, 0
47, 17.7143, 67.1135, 969.487, 1214.47, 820.923, 0, 0, 0, 0
48, 17.7146, 67.1135, 969.487, 1214.46, 820.92, 0, 0, 0, 0
48, 17.7146, 67.1135, 969.487, 1214.46, 820.92, 0, 0, 0, 0
49, 17.7146, 67.0924, 969.487, 1214.46, 820.92, 0, 0, 0, 0
49, 17.7146, 67.0924, 969.487, 1214.46, 820.92, 0, 0, 0, 0
50, 17.715, 67.1136, 969.488, 1214.46, 820.914, 0, 0, 0, 0
50, 17.715, 67.1136, 969.488, 1214.46, 820.914, 0, 0, 0, 0
51, 17.715, 67.0819, 969.485, 1214.49, 820.946, 0, 0, 0, 0
51, 17.715, 67.0819, 969.485, 1214.49, 820.946, 0, 0, 0, 0
52, 17.715, 67.1664, 969.485, 1214.49, 820.946, 0, 0, 0, 0
52, 17.715, 67.1664, 969.485, 1214.49, 820.946, 0, 0, 0, 0
53, 17.715, 67.0924, 969.485, 1214.49, 820.946, 0, 0, 0, 0
53, 17.715, 67.0924, 969.485, 1214.49, 820.946, 0, 0, 0, 0
54, 17.715, 67.1188, 969.483, 1214.51, 820.963, 0, 0, 0, 0
54, 17.715, 67.1188, 969.483, 1214.51, 821.192, 0, 0, 0, 0
55, 17.715, 67.1083, 969.481, 1214.52, 821.208, 0, 0, 0, 0
55, 17.715, 67.1083, 969.481, 1214.52, 821.208, 0, 0, 0, 0
56, 17.7153, 67.0766, 969.482, 1214.52, 821.202, 0, 0, 0, 0
56, 17.7153, 67.0766, 969.482, 1214.52, 821.202, 0, 0, 0, 0
57, 17.7153, 67.0925, 969.48, 1214.53, 821.218, 0, 0, 0, 0
57, 17.7153, 67.0925, 969.48, 1214.53, 821.218, 0, 0, 0, 0
58, 17.7153, 67.0978, 969.478, 1214.55, 821.234, 0, 0, 0, 0
58, 17.7153, 67.0978, 969.478, 1214.55, 821.234, 0, 0, 0, 0
59, 17.7156, 67.0502, 969.479, 1214.55, 821.231, 0, 0, 0, 0
59, 17.7156, 67.0502, 969.479, 1214.55, 821.231, 0, 0, 0, 0
