0, 17.8562, 63.8287, 969.744, 1213.12, 819.117, 0, 0, 0, 0
1, 17.8562, 63.8287, 969.744, 1213.12, 819.117, 0, 0, 0, 0
1, 17.8562, 63.8234, 969.744, 1213.12, 819.117, 0, 0, 0, 0
2, 17.8562, 63.8234, 969.744, 1213.12, 819.117, 0, 0, 0, 0
2, 17.8562, 63.8022, 969.744, 1213.12, 819.117, 0, 0, 0, 0
3, 17.8562, 63.8022, 969.744, 1213.12, 819.117, 0, 0, 0, 0
3, 17.8559, 63.8127, 969.742, 1213.14, 819.137, 0, 0, 0, 0
4, 17.8559, 63.8127, 969.742, 1213.14, 819.137, 0, 0, 0, 0
4, 17.8559, 63.8233, 969.742, 1213.14, 819.137, 0, 0, 0, 0
5, 17.8559, 63.8233, 969.742, 1213.14, 819.137, 0, 0, 0, 0
5, 17.8559, 63.8286, 969.74, 1213.15, 819.153, 0, 0, 0, 0
6, 17.8559, 63.8286, 969.74, 1213.15, 819.153, 0, 0, 0, 0
6, 17.8559, 63.818, 969.738, 1213.17, 819.169, 0, 0, 0, 0
7, 17.8559, 63.818, 969.738, 1213.17, 819.169, 0, 0, 0, 0
7, 17.8562, 63.8181, 969.739, 1213.17, 819.166, 0, 0, 0, 0
8, 17.8562, 63.8181, 969.739, 1213.17, 819.166, 0, 0, 0, 0
8, 17.8562, 63.7969, 969.739, 1213.17, 819.166, 0, 0, 0, 0
9, 17.8562, 63.7969, 969.739, 1213.17, 819.166, 0, 0, 0, 0
9, 17.8566, 63.8022, 969.739, 1213.16, 819.16, 0, 0, 0, 0
10, 17.8566, 63.8022, 969.739, 1213.16, 819.16, 0, 0, 0, 0
10, 17.8566, 63.7917, 969.739, 1213.16, 819.16, 0, 0, 0, 0
11, 17.8566, 63.7917, 969.739, 1213.16, 819.16, 0, 0, 0, 0
11, 17.8566, 63.8181, 969.739, 1213.16, 819.16, 0, 0, 0, 0
12, 17.8566, 63.8181, 969.739, 1213.16, 819.16, 0, 0, 0, 0
12, 17.8566, 63.8128, 969.739, 1212.93, 819.16, 0, 0, 0, 0
13, 17.8566, 63.8128, 969.739, 1212.93, 819.16, 0, 0, 0, 0
13, 17.8569, 63.7282, 969.74, 1212.93, 819.153, 0, 0, 0, 0
14, 17.8569, 63.7282, 969.74, 1212.93, 819.153, 0, 0, 0, 0
14, 17.8569, 63.7653, 969.74, 1212.93, 819.153, 0, 0, 0, 0
15, 17.8569, 63.7653, 969.74, 1212.93, 819.153, 0, 0, 0, 0
15, 17.8569, 63.7282, 969.738, 1212.94, 819.17, 0, 0, 0, 0
16, 17.8569, 63.7282, 969.738, 1212.94, 819.17, 0, 0, 0, 0
16, 17.8572, 63.7177, 969.74, 1212.92, 819.15, 0, 0, 0, 0
17, 17.8572, 63.7177, 969.74, 1212.92, 819.15, 0, 0, 0, 0
17, 17.8575, 63.723, 969.739, 1213.16, 819.16, 0, 0, 0, 0
18, 17.8575, 63.723, 969.739, 1213.16, 819.16, 0, 0, 0, 0
18, 17.8575, 63.7018, 969.739, 1212.93, 819.16, 0, 0, 0, 0
19, 17.8575, 63.7018, 969.739, 1212.93, 819.16, 0, 0, 0, 0
19, 17.8575, 63.7442, 969.738, 1212.95, 819.177, 0, 0, 0, 0
20, 17.8575, 63.7442, 969.738, 1212.95, 819.177, 0, 0, 0, 0
20, 17.8575, 63.7442, 969.738, 1212.95, 819.177, 0, 0, 0, 0
21, 17.8575, 63.7442, 969.738, 1212.95, 819.177, 0, 0, 0, 0
21, 17.8575, 63.7336, 969.738, 1212.95, 819.405, 0, 0, 0, 0
22, 17.8575, 63.7336, 969.738, 1212.95, 819.405, 0, 0, 0, 0
22, 17.8575, 63.7442, 969.739, 1212.93, 819.389, 0, 0, 0, 0
23, 17.8575, 63.7442, 969.739, 1212.93, 819.389, 0, 0, 0, 0
23, 17.8575, 63.7548, 969.739, 1212.93, 819.389, 0, 0, 0, 0
24, 17.8575, 63.7548, 969.739, 1212.93, 819.389, 0, 0, 0, 0
24, 17.8578, 63.7548, 969.74, 1212.93, 819.383, 0, 0, 0, 0
25, 17.8578, 63.7548, 969.74, 1212.93, 819.383, 0, 0, 0, 0
25, 17.8581, 63.7919, 969.74, 1212.92, 819.38, 0, 0, 0, 0
26, 17.8581, 63.7919, 969.74, 1212.92, 819.38, 0, 0, 0, 0
26, 17.8581, 63.813, 969.74, 1212.92, 819.151, 0, 0, 0, 0
27, 17.8581, 63.813, 969.74, 1212.92, 819.151, 0, 0, 0, 0
27, 17.8581, 63.813, 969.74, 1212.92, 819.151, 0, 0, 0, 0
28, 17.8581, 63.813, 969.74, 1212.92, 819.151, 0, 0, 0, 0
28, 17.8581, 63.813, 969.74, 1212.92, 819.151, 0, 0, 0, 0
29, 17.8581, 63.813, 969.74, 1212.92, 819.151, 0, 0, 0, 0
29, 17.8581, 63.813, 969.742, 1212.91, 819.135, 0, 0, 0, 0
30, 17.8581, 63.813, 969.742, 1212.91, 819.135, 0, 0, 0, 0
30, 17.8581, 63.7495, 969.74, 1212.92, 819.151, 0, 0, 0, 0
31, 17.8581, 63.7495, 969.74, 1212.92, 819.151, 0, 0, 0, 0
31, 17.8581, 63.8078, 969.74, 1212.92, 819.151, 0, 0, 0, 0
32, 17.8581, 63.8078, 969.74, 1212.92, 819.151, 0, 0, 0, 0
32, 17.8585, 63.8025, 969.741, 1212.92, 819.145, 0, 0, 0, 0
33, 17.8585, 63.8025, 969.741, 1212.92, 819.145, 0, 0, 0, 0
33, 17.8581, 63.7919, 969.742, 1212.91, 819.135, 0, 0, 0, 0
34, 17.8581, 63.7919, 969.742, 1212.91, 819.135, 0, 0, 0, 0
34, 17.8585, 63.7866, 969.743, 1212.9, 819.128, 0, 0, 0, 0
35, 17.8585, 63.7866, 969.743, 1212.9, 819.128, 0, 0, 0, 0
35, 17.8585, 63.7919, 969.743, 1212.9, 819.128, 0, 0, 0, 0
36, 17.8585, 63.7919, 969.743, 1212.9, 819.128, 0, 0, 0, 0
36, 17.8581, 63.8183, 969.742, 1212.91, 819.135, 0, 0, 0, 0
37, 17.8581, 63.8183, 969.742, 1212.91, 819.135, 0, 0, 0, 0
37, 17.8581, 63.8236, 969.742, 1212.91, 819.135, 0, 0, 0, 0
38, 17.8581, 63.8236, 969.742, 1212.91, 819.135, 0, 0, 0, 0
38, 17.8578, 63.8818, 969.742, 1212.91, 819.138, 0, 0, 0, 0
39, 17.8578, 63.8818, 969.742, 1212.91, 819.138, 0, 0, 0, 0
39, 17.8575, 63.8606, 969.741, 1212.92, 819.144, 0, 0, 0, 0
40, 17.8575, 63.8606, 969.741, 1212.92, 819.144, 0, 0, 0, 0
40, 17.8575, 63.8288, 969.741, 1212.92, 819.144, 0, 0, 0, 0
41, 17.8575, 63.8288, 969.741, 1212.92, 819.144, 0, 0, 0, 0
41, 17.8575, 63.85, 969.741, 1212.92, 819.144, 0, 0, 0, 0
42, 17.8575, 63.85, 969.741, 1212.92, 819.144, 0, 0, 0, 0
42, 17.8575, 63.85, 969.741, 1212.92, 819.144, 0, 0, 0, 0
43, 17.8575, 63.85, 969.741, 1212.92, 819.144, 0, 0, 0, 0
43, 17.8575, 63.8447, 969.739, 1212.93, 819.16, 0, 0, 0, 0
44, 17.8575, 63.8447, 969.739, 1212.93, 819.16, 0, 0, 0, 0
44, 17.8575, 63.8765, 969.739, 1212.93, 818.931, 0, 0, 0, 0
45, 17.8575, 63.8765, 969.739, 1212.93, 818.931, 0, 0, 0, 0
45, 17.8572, 63.8182, 969.739, 1212.94, 818.938, 0, 0, 0, 0
46, 17.8572, 63.8182, 969.739, 1212.94, 818.938, 0, 0, 0, 0
46, 17.8572, 63.8552, 969.739, 1212.94, 818.938, 0, 0, 0, 0
47, 17.8572, 63.8552, 969.739, 1212.94, 818.938, 0, 0, 0, 0
47, 17.8572, 63.8447, 969.739, 1212.94, 818.938, 0, 0, 0, 0
48, 17.8572, 63.8447, 969.739, 1212.94, 818.938, 0, 0, 0, 0
48, 17.8572, 63.924, 969.739, 1212.94, 818.938, 0, 0, 0, 0
49, 17.8572, 63.924, 969.739, 1212.94, 818.938, 0, 0, 0, 0
49, 17.8575, 63.8712, 969.741, 1212.92, 818.915, 0, 0, 0, 0
50, 17.8575, 63.8712, 969.741, 1212.92, 818.915, 0, 0, 0, 0
50, 17.8575, 63.8659, 969.741, 1212.92, 818.915, 0, 0, 0, 0
