0, 17.715, 63.534, 969.57, 1214.58, 821.263, 0, 0, 0, 0
1, 17.715, 63.534, 969.57, 1214.58, 821.034, 0, 0, 0, 0
1, 17.7153, 63.5076, 969.57, 1214.57, 821.028, 0, 0, 0, 0
2, 17.7153, 63.5076, 969.57, 1214.57, 821.028, 0, 0, 0, 0
2, 17.7159, 63.5923, 969.571, 1214.56, 821.019, 0, 0, 0, 0
3, 17.7159, 63.5923, 969.571, 1214.56, 821.019, 0, 0, 0, 0
3, 17.7165, 63.4971, 969.571, 1214.57, 821.026, 0, 0, 0, 0
4, 17.7165, 63.4971, 969.571, 1214.57, 821.026, 0, 0, 0, 0
4, 17.7175, 63.4814, 969.571, 1214.57, 821.026, 0, 0, 0, 0
5, 17.7175, 63.4814, 969.571, 1214.57, 821.026, 0, 0, 0, 0
5, 17.7178, 63.3809, 969.571, 1214.56, 821.02, 0, 0, 0, 0
6, 17.7178, 63.3809, 969.571, 1214.56, 821.02, 0, 0, 0, 0
6, 17.7188, 63.4022, 969.573, 1214.55, 821.004, 0, 0, 0, 0
7, 17.7188, 63.4022, 969.573, 1214.55, 821.004, 0, 0, 0, 0
7, 17.7191, 63.4023, 969.572, 1214.56, 821.018, 0, 0, 0, 0
8, 17.7191, 63.4023, 969.572, 1214.79, 821.018, 0, 0, 0, 0
8, 17.7194, 63.4182, 969.572, 1214.78, 821.011, 0, 0, 0, 0
9, 17.7194, 63.4182, 969.572, 1214.78, 821.011, 0, 0, 0, 0
9, 17.7197, 63.3442, 969.573, 1214.78, 821.008, 0, 0, 0, 0
10, 17.7197, 63.3442, 969.573, 1214.78, 821.008, 0, 0, 0, 0
10, 17.7203, 63.376, 969.572, 1214.56, 821.012, 0, 0, 0, 0
11, 17.7203, 63.376, 969.572, 1214.56, 821.012, 0, 0, 0, 0
11, 17.7207, 63.4078, 969.571, 1214.8, 821.025, 0, 0, 0, 0
12, 17.7207, 63.4078, 969.571, 1214.57, 821.025, 0, 0, 0, 0
12, 17.7213, 63.4661, 969.572, 1214.56, 821.013, 0, 0, 0, 0
13, 17.7213, 63.4661, 969.572, 1214.56, 821.013, 0, 0, 0, 0
13, 17.7219, 63.5085, 969.571, 1214.56, 821.019, 0, 0, 0, 0
14, 17.7219, 63.5085, 969.571, 1214.56, 821.019, 0, 0, 0, 0
14, 17.7226, 63.4821, 969.572, 1214.55, 821.01, 0, 0, 0, 0
15, 17.7226, 63.4821, 969.572, 1214.55, 821.01, 0, 0, 0, 0
15, 17.7229, 63.5086, 969.573, 1214.55, 821.004, 0, 0, 0, 0
16, 17.7229, 63.5086, 969.573, 1214.55, 821.004, 0, 0, 0, 0
16, 17.7232, 63.4928, 969.572, 1214.56, 821.017, 0, 0, 0, 0
17, 17.7232, 63.4928, 969.572, 1214.56, 821.017, 0, 0, 0, 0
