44, 17.5221, 55.1154, 969.623, 1214.98, 821.202, 0, 0, 0, 0
45, 17.5221, 55.1154, 969.623, 1214.98, 821.202, 0, 0, 0, 0
45, 17.5214, 55.0517, 969.622, 1214.98, 821.212, 0, 0, 0, 0
46, 17.5214, 55.0517, 969.622, 1214.98, 821.212, 0, 0, 0, 0
46, 17.5205, 55.041, 969.619, 1215.02, 821.244, 0, 0, 0, 0
47, 17.5205, 55.041, 969.619, 1215.02, 821.244, 0, 0, 0, 0
47, 17.5202, 55.0357, 969.619, 1215.02, 821.247, 0, 0, 0, 0
48, 17.5202, 55.0357, 969.619, 1215.02, 821.247, 0, 0, 0, 0
48, 17.5195, 55.0568, 969.617, 1215.03, 821.259, 0, 0, 0, 0
49, 17.5195, 55.0568, 969.617, 1215.03, 821.259, 0, 0, 0, 0
49, 17.5192, 55.025, 969.615, 1215.05, 821.278, 0, 0, 0, 0
50, 17.5192, 55.025, 969.615, 1215.05, 821.278, 0, 0, 0, 0
50, 17.5186, 55.0673, 969.614, 1215.06, 821.288, 0, 0, 0, 0
51, 17.5186, 55.0673, 969.614, 1215.06, 821.288, 0, 0, 0, 0
51, 17.5183, 55.1945, 969.615, 1215.05, 821.278, 0, 0, 0, 0
52, 17.5183, 55.1945, 969.615, 1215.05, 821.278, 0, 0, 0, 0
52, 17.5176, 55.1997, 969.615, 1215.06, 821.287, 0, 0, 0, 0
53, 17.5176, 55.1997, 969.615, 1215.06, 821.287, 0, 0, 0, 0
53, 17.517, 55.2527, 969.613, 1215.07, 821.3, 0, 0, 0, 0
54, 17.517, 55.2527, 969.613, 1215.07, 821.3, 0, 0, 0, 0
54, 17.5164, 55.242, 969.612, 1215.08, 821.309, 0, 0, 0, 0
55, 17.5164, 55.242, 969.612, 1215.08, 821.309, 0, 0, 0, 0
55, 17.516, 55.3003, 969.614, 1215.07, 821.296, 0, 0, 0, 0
56, 17.516, 55.3003, 969.614, 1215.07, 821.296, 0, 0, 0, 0
56, 17.5151, 55.3638, 969.612, 1215.08, 821.312, 0, 0, 0, 0
57, 17.5151, 55.3638, 969.612, 1215.08, 821.312, 0, 0, 0, 0
57, 17.5145, 55.3001, 969.613, 1215.08, 821.305, 0, 0, 0, 0
58, 17.5145, 55.3001, 969.613, 1215.08, 821.305, 0, 0, 0, 0
58, 17.5138, 55.2788, 969.611, 1215.09, 821.317, 0, 0, 0, 0
59, 17.5138, 55.2788, 969.611, 1215.09, 821.317, 0, 0, 0, 0
59, 17.5132, 55.2416, 969.612, 1215.08, 821.31, 0, 0, 0, 0
