0, 17.593, 62.5121, 969.548, 1215.02, 821.016, 0, 0, 0, 0
1, 17.593, 62.5121, 969.548, 1215.02, 821.016, 0, 0, 0, 0
1, 17.5936, 62.5492, 969.551, 1214.99, 820.991, 0, 0, 0, 0
2, 17.5936, 62.5492, 969.551, 1214.99, 820.991, 0, 0, 0, 0
2, 17.5943, 62.4382, 969.55, 1215, 820.998, 0, 0, 0, 0
3, 17.5943, 62.4382, 969.55, 1215, 820.998, 0, 0, 0, 0
3, 17.5949, 62.4224, 969.551, 1214.99, 820.988, 0, 0, 0, 0
4, 17.5949, 62.4224, 969.551, 1214.99, 820.988, 0, 0, 0, 0
4, 17.5959, 62.4067, 969.551, 1214.99, 820.989, 0, 0, 0, 0
5, 17.5959, 62.4067, 969.551, 1214.99, 820.989, 0, 0, 0, 0
5, 17.5968, 62.3486, 969.553, 1214.98, 820.973, 0, 0, 0, 0
6, 17.5968, 62.3486, 969.553, 1214.98, 820.973, 0, 0, 0, 0
6, 17.5974, 62.2958, 969.552, 1214.98, 820.98, 0, 0, 0, 0
7, 17.5974, 62.2958, 969.552, 1214.98, 820.98, 0, 0, 0, 0
7, 17.5978, 62.3593, 969.552, 1214.98, 820.974, 0, 0, 0, 0
8, 17.5978, 62.3593, 969.552, 1214.98, 820.974, 0, 0, 0, 0
8, 17.5984, 62.2747, 969.553, 1214.97, 820.965, 0, 0, 0, 0
9, 17.5984, 62.2747, 969.553, 1214.97, 820.965, 0, 0, 0, 0
9, 17.5987, 62.2695, 969.554, 1214.96, 820.958, 0, 0, 0, 0
10, 17.5987, 62.2695, 969.554, 1214.96, 820.958, 0, 0, 0, 0
10, 17.599, 62.1531, 969.555, 1214.95, 820.952, 0, 0, 0, 0
11, 17.599, 62.1531, 969.555, 1214.95, 820.952, 0, 0, 0, 0
11, 17.6, 62.1797, 969.554, 1214.96, 820.956, 0, 0, 0, 0
12, 17.6, 62.1797, 969.554, 1214.96, 820.956, 0, 0, 0, 0
12, 17.6003, 62.2962, 969.555, 1214.95, 820.95, 0, 0, 0, 0
13, 17.6003, 62.2962, 969.555, 1214.95, 820.95, 0, 0, 0, 0
13, 17.6009, 62.4179, 969.554, 1214.96, 820.957, 0, 0, 0, 0
14, 17.6009, 62.4179, 969.554, 1214.96, 820.957, 0, 0, 0, 0
14, 17.6016, 62.5609, 969.554, 1214.96, 820.96, 0, 0, 0, 0
15, 17.6016, 62.5609, 969.554, 1214.96, 820.96, 0, 0, 0, 0
15, 17.6022, 62.6826, 969.555, 1214.95, 820.951, 0, 0, 0, 0
16, 17.6022, 62.6826, 969.555, 1214.95, 820.722, 0, 0, 0, 0
16, 17.6031, 62.8944, 969.556, 1214.94, 820.706, 0, 0, 0, 0
17, 17.6031, 62.8944, 969.556, 1214.94, 820.935, 0, 0, 0, 0
17, 17.6038, 63.0426, 969.557, 1214.93, 820.926, 0, 0, 0, 0
18, 17.6038, 63.0426, 969.557, 1214.93, 820.926, 0, 0, 0, 0
18, 17.6044, 62.9739, 969.557, 1214.93, 820.933, 0, 0, 0, 0
