0, 17.8084, 65.8003, 969.562, 1214.66, 820.427, 0, 0, 0, 0
1, 17.8084, 65.7104, 969.562, 1214.66, 820.427, 0, 0, 0, 0
1, 17.8084, 65.7104, 969.562, 1214.66, 820.427, 0, 0, 0, 0
2, 17.8084, 65.832, 969.56, 1214.67, 820.444, 0, 0, 0, 0
2, 17.8084, 65.832, 969.56, 1214.67, 820.444, 0, 0, 0, 0
3, 17.8084, 65.7844, 969.56, 1214.67, 820.444, 0, 0, 0, 0
3, 17.8084, 65.7844, 969.56, 1214.67, 820.444, 0, 0, 0, 0
4, 17.8087, 65.8743, 969.56, 1214.44, 820.44, 0, 0, 0, 0
4, 17.8087, 65.8743, 969.56, 1214.67, 820.44, 0, 0, 0, 0
5, 17.8087, 65.8109, 969.562, 1214.65, 820.424, 0, 0, 0, 0
5, 17.8087, 65.8109, 969.562, 1214.65, 820.424, 0, 0, 0, 0
6, 17.8087, 65.8743, 969.562, 1214.65, 820.424, 0, 0, 0, 0
6, 17.8087, 65.8743, 969.562, 1214.65, 820.424, 0, 0, 0, 0
7, 17.8087, 65.9219, 969.564, 1214.64, 820.408, 0, 0, 0, 0
7, 17.8087, 65.9219, 969.564, 1214.64, 820.408, 0, 0, 0, 0
8, 17.8084, 65.8478, 969.563, 1214.64, 820.411, 0, 0, 0, 0
8, 17.8084, 65.8478, 969.563, 1214.64, 820.411, 0, 0, 0, 0
9, 17.8084, 65.9007, 969.563, 1214.64, 820.411, 0, 0, 0, 0
9, 17.8084, 65.9007, 969.563, 1214.64, 820.411, 0, 0, 0, 0
10, 17.8084, 65.9113, 969.563, 1214.41, 820.411, 0, 0, 0, 0
10, 17.8084, 65.9113, 969.563, 1214.41, 820.411, 0, 0, 0, 0
11, 17.8081, 65.9535, 969.561, 1214.44, 820.434, 0, 0, 0, 0
11, 17.8081, 65.9535, 969.561, 1214.44, 820.434, 0, 0, 0, 0
12, 17.8081, 65.8954, 969.563, 1214.42, 820.417, 0, 0, 0, 0
12, 17.8081, 65.8954, 969.563, 1214.42, 820.417, 0, 0, 0, 0
13, 17.8081, 65.9007, 969.561, 1214.44, 820.434, 0, 0, 0, 0
13, 17.8081, 65.9007, 969.561, 1214.44, 820.434, 0, 0, 0, 0
14, 17.8081, 65.9007, 969.561, 1214.44, 820.434, 0, 0, 0, 0
14, 17.8081, 65.9007, 969.561, 1214.44, 820.434, 0, 0, 0, 0
15, 17.8081, 65.9853, 969.561, 1214.44, 820.434, 0, 0, 0, 0
15, 17.8081, 65.9853, 969.561, 1214.44, 820.434, 0, 0, 0, 0
16, 17.8081, 65.9377, 969.563, 1214.42, 820.417, 0, 0, 0, 0
16, 17.8081, 65.9377, 969.563, 1214.42, 820.417, 0, 0, 0, 0
17, 17.8084, 65.9113, 969.563, 1214.41, 820.411, 0, 0, 0, 0
17, 17.8084, 65.9113, 969.563, 1214.41, 820.411, 0, 0, 0, 0
18, 17.8084, 65.8902, 969.563, 1214.41, 820.411, 0, 0, 0, 0
18, 17.8084, 65.8902, 969.563, 1214.41, 820.411, 0, 0, 0, 0
19, 17.8084, 65.9483, 969.563, 1214.41, 820.411, 0, 0, 0, 0
19, 17.8084, 65.9483, 969.563, 1214.41, 820.411, 0, 0, 0, 0
20, 17.8084, 65.9007, 969.562, 1214.43, 820.427, 0, 0, 0, 0
20, 17.8084, 65.9007, 969.562, 1214.43, 820.427, 0, 0, 0, 0
21, 17.8084, 65.8743, 969.56, 1214.45, 820.444, 0, 0, 0, 0
21, 17.8084, 65.8743, 969.56, 1214.45, 820.444, 0, 0, 0, 0
22, 17.8087, 65.906, 969.559, 1214.46, 820.457, 0, 0, 0, 0
22, 17.8087, 65.906, 969.559, 1214.46, 820.457, 0, 0, 0, 0
23, 17.8087, 65.9589, 969.559, 1214.46, 820.457, 0, 0, 0, 0
23, 17.8087, 65.9589, 969.559, 1214.46, 820.457, 0, 0, 0, 0
24, 17.8087, 65.9959, 969.559, 1214.46, 820.457, 0, 0, 0, 0
24, 17.8087, 65.9959, 969.559, 1214.69, 820.457, 0, 0, 0, 0
25, 17.809, 66.0277, 969.559, 1214.68, 820.45, 0, 0, 0, 0
25, 17.809, 66.0277, 969.559, 1214.68, 820.45, 0, 0, 0, 0
26, 17.809, 65.9537, 969.559, 1214.68, 820.45, 0, 0, 0, 0
26, 17.809, 65.9537, 969.559, 1214.68, 820.45, 0, 0, 0, 0
27, 17.809, 65.959, 969.558, 1214.7, 820.467, 0, 0, 0, 0
27, 17.809, 65.959, 969.558, 1214.7, 820.467, 0, 0, 0, 0
28, 17.809, 65.9801, 969.556, 1214.71, 820.483, 0, 0, 0, 0
28, 17.809, 65.9801, 969.556, 1214.71, 820.483, 0, 0, 0, 0
29, 17.8094, 66.0436, 969.556, 1214.71, 820.48, 0, 0, 0, 0
29, 17.8094, 66.0436, 969.556, 1214.71, 820.251, 0, 0, 0, 0
30, 17.8094, 65.9643, 969.556, 1214.71, 820.251, 0, 0, 0, 0
30, 17.8094, 65.9643, 969.556, 1214.71, 820.251, 0, 0, 0, 0
31, 17.809, 66.0541, 969.554, 1214.73, 820.27, 0, 0, 0, 0
31, 17.809, 66.0541, 969.554, 1214.73, 820.27, 0, 0, 0, 0
32, 17.809, 66.0436, 969.556, 1214.71, 820.254, 0, 0, 0, 0
32, 17.809, 66.0436, 969.556, 1214.71, 820.254, 0, 0, 0, 0
33, 17.809, 65.9907, 969.558, 1214.7, 820.238, 0, 0, 0, 0
33, 17.809, 65.9907, 969.558, 1214.7, 820.238, 0, 0, 0, 0
34, 17.809, 65.996, 969.559, 1214.68, 820.221, 0, 0, 0, 0
34, 17.809, 65.996, 969.559, 1214.68, 820.221, 0, 0, 0, 0
35, 17.809, 66.0171, 969.559, 1214.68, 820.221, 0, 0, 0, 0
35, 17.809, 66.0171, 969.559, 1214.68, 820.221, 0, 0, 0, 0
36, 17.8094, 66.0066, 969.558, 1214.69, 820.235, 0, 0, 0, 0
36, 17.8094, 66.0066, 969.558, 1214.69, 820.235, 0, 0, 0, 0
37, 17.8094, 66.0119, 969.558, 1214.69, 820.235, 0, 0, 0, 0
37, 17.8094, 66.0119, 969.558, 1214.69, 820.235, 0, 0, 0, 0
38, 17.8097, 66.0119, 969.559, 1214.69, 820.228, 0, 0, 0, 0
38, 17.8097, 66.0119, 969.559, 1214.69, 820.228, 0, 0, 0, 0
39, 17.8097, 65.9749, 969.559, 1214.69, 820.228, 0, 0, 0, 0
39, 17.8097, 65.9749, 969.559, 1214.69, 820.228, 0, 0, 0, 0
40, 17.8097, 65.9749, 969.557, 1214.7, 820.245, 0, 0, 0, 0
40, 17.8097, 65.9749, 969.557, 1214.7, 820.245, 0, 0, 0, 0
41, 17.8097, 66.0754, 969.557, 1214.7, 820.245, 0, 0, 0, 0
41, 17.8097, 66.0754, 969.557, 1214.7, 820.245, 0, 0, 0, 0
42, 17.8097, 65.9855, 969.555, 1214.72, 820.261, 0, 0, 0, 0
42, 17.8097, 65.9855, 969.555, 1214.72, 820.261, 0, 0, 0, 0
43, 17.8097, 66.0595, 969.555, 1214.72, 820.261, 0, 0, 0, 0
43, 17.8097, 66.0595, 969.555, 1214.72, 820.261, 0, 0, 0, 0
44, 17.8094, 65.996, 969.555, 1214.73, 820.267, 0, 0, 0, 0
44, 17.8094, 65.996, 969.555, 1214.73, 820.267, 0, 0, 0, 0
45, 17.8094, 65.9802, 969.555, 1214.73, 820.267, 0, 0, 0, 0
45, 17.8094, 65.9802, 969.555, 1214.73, 820.267, 0, 0, 0, 0
46, 17.8094, 66.0225, 969.555, 1214.73, 820.267, 0, 0, 0, 0
46, 17.8094, 66.0225, 969.555, 1214.73, 820.267, 0, 0, 0, 0
47, 17.8094, 65.9749, 969.556, 1214.71, 820.251, 0, 0, 0, 0
47, 17.8094, 65.9749, 969.556, 1214.71, 820.251, 0, 0, 0, 0
48, 17.8094, 66.0277, 969.556, 1214.48, 820.251, 0, 0, 0, 0
48, 17.8094, 66.0277, 969.556, 1214.48, 820.251, 0, 0, 0, 0
49, 17.8094, 66.0436, 969.555, 1214.5, 820.267, 0, 0, 0, 0
49, 17.8094, 66.0436, 969.555, 1214.5, 820.267, 0, 0, 0, 0
50, 17.809, 65.9801, 969.556, 1214.48, 820.254, 0, 0, 0, 0
50, 17.809, 65.9801, 969.556, 1214.48, 820.254, 0, 0, 0, 0
51, 17.809, 66.033, 969.556, 1214.48, 820.254, 0, 0, 0, 0
51, 17.809, 66.033, 969.556, 1214.48, 820.254, 0, 0, 0, 0
52, 17.809, 65.9907, 969.554, 1214.5, 820.27, 0, 0, 0, 0
52, 17.809, 65.9907, 969.554, 1214.5, 820.27, 0, 0, 0, 0
53, 17.809, 66.0383, 969.554, 1214.5, 820.27, 0, 0, 0, 0
53, 17.809, 66.0383, 969.554, 1214.5, 820.27, 0, 0, 0, 0
54, 17.809, 66.0964, 969.553, 1214.52, 820.286, 0, 0, 0, 0
54, 17.809, 66.0964, 969.553, 1214.52, 820.286, 0, 0, 0, 0
55, 17.8087, 66.0171, 969.552, 1214.52, 820.293, 0, 0, 0, 0
55, 17.8087, 66.0171, 969.552, 1214.52, 820.293, 0, 0, 0, 0
56, 17.8087, 66.1175, 969.552, 1214.29, 820.293, 0, 0, 0, 0
56, 17.8087, 66.1175, 969.552, 1214.29, 820.293, 0, 0, 0, 0
57, 17.8084, 66.0594, 969.552, 1214.3, 820.296, 0, 0, 0, 0
57, 17.8084, 66.0594, 969.552, 1214.3, 820.296, 0, 0, 0, 0
58, 17.8081, 66.1016, 969.551, 1214.3, 820.302, 0, 0, 0, 0
58, 17.8081, 66.1016, 969.551, 1214.3, 820.302, 0, 0, 0, 0
59, 17.8081, 66.1386, 969.551, 1214.3, 820.302, 0, 0, 0, 0
59, 17.8081, 66.1386, 969.551, 1214.3, 820.302, 0, 0, 0, 0
