0, 17.8515, 63.8174, 969.776, 1213.03, 819.26, 0, 0, 0, 0
1, 17.8515, 63.8174, 969.776, 1213.03, 819.26, 0, 0, 0, 0
1, 17.8518, 63.8386, 969.777, 1213.03, 819.254, 0, 0, 0, 0
2, 17.8518, 63.8386, 969.777, 1213.03, 819.254, 0, 0, 0, 0
2, 17.8518, 63.791, 969.778, 1213.01, 819.238, 0, 0, 0, 0
3, 17.8518, 63.791, 969.778, 1213.01, 819.238, 0, 0, 0, 0
3, 17.8518, 63.754, 969.777, 1213.03, 819.254, 0, 0, 0, 0
4, 17.8518, 63.754, 969.777, 1213.03, 819.254, 0, 0, 0, 0
4, 17.8518, 63.7169, 969.775, 1213.04, 819.27, 0, 0, 0, 0
5, 17.8518, 63.7169, 969.775, 1213.04, 819.27, 0, 0, 0, 0
5, 17.8518, 63.754, 969.775, 1213.04, 819.27, 0, 0, 0, 0
6, 17.8518, 63.754, 969.775, 1213.04, 819.27, 0, 0, 0, 0
6, 17.8524, 63.7646, 969.774, 1213.05, 819.277, 0, 0, 0, 0
7, 17.8524, 63.7646, 969.774, 1213.05, 819.277, 0, 0, 0, 0
7, 17.8521, 63.8069, 969.774, 1213.06, 819.283, 0, 0, 0, 0
8, 17.8521, 63.8069, 969.774, 1213.06, 819.283, 0, 0, 0, 0
8, 17.8524, 63.7435, 969.774, 1213.05, 819.277, 0, 0, 0, 0
9, 17.8524, 63.7435, 969.774, 1213.05, 819.277, 0, 0, 0, 0
9, 17.8524, 63.7435, 969.773, 1213.07, 819.293, 0, 0, 0, 0
10, 17.8524, 63.7435, 969.773, 1213.07, 819.293, 0, 0, 0, 0
10, 17.8524, 63.7488, 969.773, 1213.07, 819.293, 0, 0, 0, 0
11, 17.8524, 63.7488, 969.773, 1213.07, 819.293, 0, 0, 0, 0
11, 17.8528, 63.7171, 969.772, 1213.08, 819.303, 0, 0, 0, 0
12, 17.8528, 63.7171, 969.772, 1213.08, 819.303, 0, 0, 0, 0
