0, 17.8081, 66.1386, 969.551, 1214.3, 820.302, 0, 0, 0, 0
1, 17.8081, 66.1703, 969.551, 1214.3, 820.302, 0, 0, 0, 0
1, 17.8081, 66.1703, 969.551, 1214.3, 820.302, 0, 0, 0, 0
2, 17.8081, 66.1227, 969.551, 1214.3, 820.302, 0, 0, 0, 0
2, 17.8081, 66.1227, 969.551, 1214.3, 820.302, 0, 0, 0, 0
3, 17.8084, 66.1334, 969.55, 1214.31, 820.312, 0, 0, 0, 0
3, 17.8084, 66.1334, 969.55, 1214.31, 820.312, 0, 0, 0, 0
4, 17.8081, 66.0804, 969.551, 1214.3, 820.302, 0, 0, 0, 0
4, 17.8081, 66.0804, 969.551, 1214.3, 820.302, 0, 0, 0, 0
5, 17.8081, 66.0593, 969.551, 1214.3, 820.302, 0, 0, 0, 0
5, 17.8081, 66.0593, 969.551, 1214.3, 820.302, 0, 0, 0, 0
6, 17.8078, 66.128, 969.552, 1214.29, 820.292, 0, 0, 0, 0
6, 17.8078, 66.128, 969.552, 1214.29, 820.292, 0, 0, 0, 0
7, 17.8078, 65.9958, 969.552, 1214.29, 820.292, 0, 0, 0, 0
7, 17.8078, 65.9958, 969.552, 1214.29, 820.292, 0, 0, 0, 0
8, 17.8078, 66.165, 969.552, 1214.29, 820.292, 0, 0, 0, 0
8, 17.8078, 66.165, 969.552, 1214.29, 820.292, 0, 0, 0, 0
9, 17.8075, 66.1227, 969.553, 1214.28, 820.279, 0, 0, 0, 0
9, 17.8075, 66.1227, 969.553, 1214.28, 820.279, 0, 0, 0, 0
10, 17.8071, 66.1649, 969.553, 1214.29, 820.285, 0, 0, 0, 0
10, 17.8071, 66.1649, 969.553, 1214.29, 820.285, 0, 0, 0, 0
11, 17.8071, 66.1438, 969.553, 1214.29, 820.285, 0, 0, 0, 0
11, 17.8071, 66.1438, 969.553, 1214.29, 820.285, 0, 0, 0, 0
12, 17.8071, 66.1173, 969.551, 1214.3, 820.301, 0, 0, 0, 0
12, 17.8071, 66.1173, 969.551, 1214.3, 820.301, 0, 0, 0, 0
13, 17.8071, 66.1808, 969.551, 1214.3, 820.301, 0, 0, 0, 0
13, 17.8071, 66.1808, 969.551, 1214.3, 820.301, 0, 0, 0, 0
14, 17.8068, 66.1648, 969.55, 1214.31, 820.308, 0, 0, 0, 0
14, 17.8068, 66.1648, 969.55, 1214.31, 820.308, 0, 0, 0, 0
15, 17.8065, 66.1648, 969.552, 1214.3, 820.294, 0, 0, 0, 0
15, 17.8065, 66.1648, 969.552, 1214.3, 820.294, 0, 0, 0, 0
16, 17.8065, 66.2335, 969.552, 1214.3, 820.294, 0, 0, 0, 0
16, 17.8065, 66.2335, 969.552, 1214.3, 820.294, 0, 0, 0, 0
17, 17.8062, 66.2229, 969.553, 1214.29, 820.284, 0, 0, 0, 0
17, 17.8062, 66.2229, 969.553, 1214.29, 820.284, 0, 0, 0, 0
18, 17.8062, 66.2123, 969.551, 1214.3, 820.301, 0, 0, 0, 0
18, 17.8062, 66.2123, 969.551, 1214.3, 820.301, 0, 0, 0, 0
19, 17.8059, 66.2123, 969.551, 1214.31, 820.304, 0, 0, 0, 0
19, 17.8059, 66.2123, 969.551, 1214.31, 820.304, 0, 0, 0, 0
20, 17.8059, 66.2176, 969.552, 1214.29, 820.288, 0, 0, 0, 0
20, 17.8059, 66.2176, 969.552, 1214.29, 820.288, 0, 0, 0, 0
21, 17.8056, 66.2546, 969.553, 1214.28, 820.278, 0, 0, 0, 0
21, 17.8056, 66.2546, 969.553, 1214.28, 820.278, 0, 0, 0, 0
22, 17.8056, 66.2175, 969.552, 1214.3, 820.294, 0, 0, 0, 0
22, 17.8056, 66.2175, 969.552, 1214.3, 820.294, 0, 0, 0, 0
23, 17.8052, 66.2492, 969.551, 1214.3, 820.3, 0, 0, 0, 0
23, 17.8052, 66.2492, 969.551, 1214.3, 820.3, 0, 0, 0, 0
24, 17.8052, 66.2069, 969.551, 1214.3, 820.3, 0, 0, 0, 0
24, 17.8052, 66.2069, 969.551, 1214.3, 820.3, 0, 0, 0, 0
25, 17.8052, 66.2122, 969.549, 1214.32, 820.316, 0, 0, 0, 0
25, 17.8052, 66.2122, 969.549, 1214.32, 820.316, 0, 0, 0, 0
26, 17.8049, 66.2069, 969.547, 1214.34, 820.336, 0, 0, 0, 0
26, 17.8049, 66.2069, 969.547, 1214.34, 820.336, 0, 0, 0, 0
27, 17.8049, 66.2386, 969.547, 1214.34, 820.336, 0, 0, 0, 0
27, 17.8049, 66.2386, 969.547, 1214.34, 820.336, 0, 0, 0, 0
28, 17.8046, 66.1751, 969.545, 1214.36, 820.358, 0, 0, 0, 0
28, 17.8046, 66.1751, 969.545, 1214.36, 820.358, 0, 0, 0, 0
29, 17.804, 66.1697, 969.546, 1214.35, 820.351, 0, 0, 0, 0
29, 17.804, 66.1697, 969.546, 1214.35, 820.351, 0, 0, 0, 0
30, 17.8037, 66.2173, 969.544, 1214.38, 820.374, 0, 0, 0, 0
30, 17.8037, 66.2173, 969.544, 1214.38, 820.374, 0, 0, 0, 0
31, 17.8033, 66.2384, 969.545, 1214.36, 820.361, 0, 0, 0, 0
31, 17.8033, 66.2384, 969.545, 1214.36, 820.361, 0, 0, 0, 0
32, 17.803, 66.196, 969.544, 1214.37, 820.367, 0, 0, 0, 0
32, 17.803, 66.196, 969.544, 1214.37, 820.367, 0, 0, 0, 0
33, 17.8027, 66.2383, 969.545, 1214.36, 820.357, 0, 0, 0, 0
33, 17.8027, 66.2383, 969.545, 1214.36, 820.357, 0, 0, 0, 0
34, 17.8024, 66.2541, 969.545, 1214.36, 820.36, 0, 0, 0, 0
34, 17.8024, 66.2541, 969.545, 1214.36, 820.36, 0, 0, 0, 0
35, 17.8021, 66.2118, 969.544, 1214.37, 820.366, 0, 0, 0, 0
35, 17.8021, 66.2118, 969.544, 1214.37, 820.366, 0, 0, 0, 0
36, 17.8018, 66.2381, 969.544, 1214.37, 820.372, 0, 0, 0, 0
36, 17.8018, 66.2381, 969.544, 1214.37, 820.372, 0, 0, 0, 0
37, 17.8014, 66.1905, 969.543, 1214.38, 820.376, 0, 0, 0, 0
37, 17.8014, 66.1905, 969.543, 1214.38, 820.376, 0, 0, 0, 0
38, 17.8011, 66.2962, 969.543, 1214.15, 820.382, 0, 0, 0, 0
38, 17.8011, 66.2962, 969.543, 1214.15, 820.382, 0, 0, 0, 0
39, 17.8005, 66.312, 969.542, 1214.16, 820.391, 0, 0, 0, 0
39, 17.8005, 66.312, 969.542, 1214.16, 820.391, 0, 0, 0, 0
40, 17.8005, 66.3331, 969.543, 1214.15, 820.375, 0, 0, 0, 0
40, 17.8005, 66.3331, 969.543, 1214.15, 820.375, 0, 0, 0, 0
41, 17.8005, 66.2221, 969.543, 1214.15, 820.375, 0, 0, 0, 0
41, 17.8005, 66.2221, 969.543, 1214.15, 820.375, 0, 0, 0, 0
42, 17.8005, 66.2327, 969.545, 1214.13, 820.359, 0, 0, 0, 0
42, 17.8005, 66.2327, 969.545, 1214.13, 820.359, 0, 0, 0, 0
43, 17.8002, 66.2115, 969.546, 1214.12, 820.349, 0, 0, 0, 0
43, 17.8002, 66.2115, 969.546, 1214.12, 820.349, 0, 0, 0, 0
44, 17.7999, 66.222, 969.546, 1214.12, 820.352, 0, 0, 0, 0
44, 17.7999, 66.222, 969.546, 1214.12, 820.352, 0, 0, 0, 0
45, 17.7995, 66.2537, 969.545, 1214.13, 820.358, 0, 0, 0, 0
45, 17.7995, 66.2537, 969.545, 1214.13, 820.358, 0, 0, 0, 0
46, 17.7992, 66.2113, 969.543, 1214.15, 820.381, 0, 0, 0, 0
46, 17.7992, 66.2113, 969.543, 1214.15, 820.381, 0, 0, 0, 0
47, 17.7989, 66.1954, 969.543, 1214.16, 820.384, 0, 0, 0, 0
47, 17.7989, 66.1954, 969.543, 1214.16, 820.384, 0, 0, 0, 0
48, 17.7986, 66.2535, 969.542, 1214.16, 820.39, 0, 0, 0, 0
48, 17.7986, 66.2535, 969.542, 1214.16, 820.39, 0, 0, 0, 0
49, 17.7983, 66.2271, 969.542, 1214.17, 820.393, 0, 0, 0, 0
49, 17.7983, 66.2271, 969.542, 1214.39, 820.393, 0, 0, 0, 0
50, 17.7983, 66.2588, 969.542, 1214.39, 820.393, 0, 0, 0, 0
50, 17.7983, 66.2588, 969.542, 1214.39, 820.393, 0, 0, 0, 0
51, 17.798, 66.264, 969.539, 1214.19, 820.416, 0, 0, 0, 0
51, 17.798, 66.264, 969.539, 1214.19, 820.416, 0, 0, 0, 0
52, 17.7976, 66.2851, 969.54, 1214.18, 820.406, 0, 0, 0, 0
52, 17.7976, 66.2851, 969.54, 1214.18, 820.406, 0, 0, 0, 0
53, 17.7976, 66.2428, 969.54, 1214.18, 820.406, 0, 0, 0, 0
53, 17.7976, 66.2428, 969.54, 1214.18, 820.406, 0, 0, 0, 0
54, 17.7976, 66.3221, 969.54, 1214.18, 820.406, 0, 0, 0, 0
54, 17.7976, 66.3221, 969.54, 1214.18, 820.406, 0, 0, 0, 0
55, 17.7973, 66.3221, 969.542, 1214.39, 820.392, 0, 0, 0, 0
55, 17.7973, 66.3221, 969.542, 1214.39, 820.392, 0, 0, 0, 0
56, 17.797, 66.2798, 969.541, 1214.17, 820.399, 0, 0, 0, 0
56, 17.797, 66.2798, 969.541, 1214.17, 820.399, 0, 0, 0, 0
57, 17.797, 66.2427, 969.541, 1214.17, 820.399, 0, 0, 0, 0
57, 17.797, 66.2427, 969.541, 1214.4, 820.399, 0, 0, 0, 0
58, 17.797, 66.3115, 969.541, 1214.4, 820.399, 0, 0, 0, 0
58, 17.797, 66.3115, 969.541, 1214.4, 820.399, 0, 0, 0, 0
59, 17.7967, 66.2586, 969.541, 1214.4, 820.402, 0, 0, 0, 0
59, 17.7967, 66.2586, 969.541, 1214.4, 820.402, 0, 0, 0, 0
