0, 17.7162, 66.9024, 969.497, 1214.83, 821.056, 0, 0, 0, 0
1, 17.7162, 66.8125, 969.495, 1214.85, 821.072, 0, 0, 0, 0
1, 17.7162, 66.8125, 969.495, 1214.85, 821.072, 0, 0, 0, 0
2, 17.7162, 66.9288, 969.495, 1214.85, 821.072, 0, 0, 0, 0
2, 17.7162, 66.9288, 969.495, 1214.85, 821.072, 0, 0, 0, 0
3, 17.7162, 66.9077, 969.495, 1214.85, 821.072, 0, 0, 0, 0
3, 17.7162, 66.9077, 969.495, 1214.85, 821.072, 0, 0, 0, 0
4, 17.7162, 66.8812, 969.495, 1214.85, 821.072, 0, 0, 0, 0
4, 17.7162, 66.8812, 969.495, 1214.85, 821.072, 0, 0, 0, 0
5, 17.7159, 66.897, 969.496, 1214.84, 821.062, 0, 0, 0, 0
5, 17.7159, 66.897, 969.496, 1214.84, 821.062, 0, 0, 0, 0
6, 17.7159, 66.897, 969.495, 1214.85, 821.079, 0, 0, 0, 0
6, 17.7159, 66.897, 969.495, 1214.85, 821.079, 0, 0, 0, 0
7, 17.7159, 66.7913, 969.495, 1214.85, 821.079, 0, 0, 0, 0
7, 17.7159, 66.7913, 969.495, 1214.85, 821.079, 0, 0, 0, 0
8, 17.7159, 66.9182, 969.493, 1214.87, 821.095, 0, 0, 0, 0
8, 17.7159, 66.9182, 969.493, 1214.87, 821.095, 0, 0, 0, 0
9, 17.7159, 66.8865, 969.495, 1214.85, 821.079, 0, 0, 0, 0
9, 17.7159, 66.8865, 969.495, 1214.85, 821.079, 0, 0, 0, 0
10, 17.7159, 66.8865, 969.495, 1214.85, 821.079, 0, 0, 0, 0
10, 17.7159, 66.8865, 969.495, 1214.85, 821.079, 0, 0, 0, 0
11, 17.7159, 66.8759, 969.496, 1214.84, 821.062, 0, 0, 0, 0
11, 17.7159, 66.8759, 969.496, 1214.84, 821.062, 0, 0, 0, 0
12, 17.7159, 66.8706, 969.496, 1214.84, 821.062, 0, 0, 0, 0
12, 17.7159, 66.8706, 969.496, 1214.84, 821.062, 0, 0, 0, 0
13, 17.7156, 66.934, 969.496, 1214.84, 821.069, 0, 0, 0, 0
13, 17.7156, 66.934, 969.496, 1214.84, 821.069, 0, 0, 0, 0
14, 17.7156, 66.9023, 969.496, 1214.84, 821.069, 0, 0, 0, 0
14, 17.7156, 66.9023, 969.496, 1214.84, 821.069, 0, 0, 0, 0
15, 17.7156, 66.9181, 969.497, 1214.83, 821.052, 0, 0, 0, 0
15, 17.7156, 66.9181, 969.497, 1214.83, 821.052, 0, 0, 0, 0
16, 17.7153, 66.9286, 969.497, 1214.83, 821.056, 0, 0, 0, 0
16, 17.7153, 66.9286, 969.497, 1214.83, 821.056, 0, 0, 0, 0
17, 17.715, 66.9339, 969.498, 1214.82, 821.046, 0, 0, 0, 0
17, 17.715, 66.9339, 969.498, 1214.82, 821.046, 0, 0, 0, 0
18, 17.7146, 66.9497, 969.497, 1214.82, 821.052, 0, 0, 0, 0
18, 17.7146, 66.9497, 969.497, 1214.82, 821.052, 0, 0, 0, 0
19, 17.7146, 66.8863, 969.496, 1214.84, 821.068, 0, 0, 0, 0
19, 17.7146, 66.8863, 969.496, 1214.84, 821.068, 0, 0, 0, 0
20, 17.7143, 66.9179, 969.497, 1214.83, 821.055, 0, 0, 0, 0
20, 17.7143, 66.9179, 969.497, 1214.6, 821.055, 0, 0, 0, 0
21, 17.7146, 66.955, 969.497, 1214.6, 821.052, 0, 0, 0, 0
21, 17.7146, 66.955, 969.497, 1214.82, 821.052, 0, 0, 0, 0
22, 17.7146, 66.992, 969.496, 1214.84, 821.068, 0, 0, 0, 0
22, 17.7146, 66.992, 969.496, 1214.61, 821.068, 0, 0, 0, 0
23, 17.7143, 66.8545, 969.495, 1214.62, 821.071, 0, 0, 0, 0
23, 17.7143, 66.8545, 969.495, 1214.62, 821.071, 0, 0, 0, 0
24, 17.7143, 66.9496, 969.494, 1214.63, 821.087, 0, 0, 0, 0
24, 17.7143, 66.9496, 969.494, 1214.63, 821.087, 0, 0, 0, 0
25, 17.7143, 66.9127, 969.494, 1214.63, 821.087, 0, 0, 0, 0
25, 17.7143, 66.9127, 969.494, 1214.63, 821.087, 0, 0, 0, 0
26, 17.7137, 66.9443, 969.494, 1214.62, 821.08, 0, 0, 0, 0
26, 17.7137, 66.9443, 969.494, 1214.62, 821.08, 0, 0, 0, 0
27, 17.7137, 66.8967, 969.494, 1214.62, 821.08, 0, 0, 0, 0
27, 17.7137, 66.8967, 969.494, 1214.62, 821.08, 0, 0, 0, 0
28, 17.7137, 66.9179, 969.494, 1214.62, 821.08, 0, 0, 0, 0
28, 17.7137, 66.9179, 969.494, 1214.62, 821.08, 0, 0, 0, 0
29, 17.7137, 66.9179, 969.493, 1214.64, 821.097, 0, 0, 0, 0
