0, 17.7134, 67.1556, 969.479, 1214.55, 821.004, 0, 0, 0, 0
1, 17.7134, 67.1398, 969.479, 1214.55, 821.004, 0, 0, 0, 0
1, 17.7134, 67.1398, 969.479, 1214.55, 821.004, 0, 0, 0, 0
2, 17.7131, 67.1503, 969.478, 1214.55, 821.01, 0, 0, 0, 0
2, 17.7131, 67.1503, 969.478, 1214.55, 821.01, 0, 0, 0, 0
3, 17.7134, 67.1662, 969.479, 1214.55, 821.004, 0, 0, 0, 0
3, 17.7134, 67.1662, 969.479, 1214.55, 821.004, 0, 0, 0, 0
4, 17.7131, 67.145, 969.478, 1214.55, 821.01, 0, 0, 0, 0
4, 17.7131, 67.145, 969.478, 1214.55, 821.01, 0, 0, 0, 0
5, 17.7131, 67.1133, 969.478, 1214.55, 821.01, 0, 0, 0, 0
5, 17.7131, 67.1133, 969.478, 1214.55, 821.01, 0, 0, 0, 0
6, 17.7131, 67.1397, 969.478, 1214.55, 821.01, 0, 0, 0, 0
6, 17.7131, 67.1397, 969.478, 1214.55, 821.01, 0, 0, 0, 0
7, 17.7131, 67.1027, 969.478, 1214.55, 821.01, 0, 0, 0, 0
7, 17.7131, 67.1027, 969.478, 1214.55, 821.01, 0, 0, 0, 0
8, 17.7127, 67.1714, 969.479, 1214.54, 820.997, 0, 0, 0, 0
8, 17.7127, 67.1714, 969.479, 1214.54, 820.997, 0, 0, 0, 0
9, 17.7127, 67.1555, 969.479, 1214.54, 820.997, 0, 0, 0, 0
9, 17.7127, 67.1555, 969.479, 1214.54, 820.997, 0, 0, 0, 0
10, 17.7127, 67.1185, 969.481, 1214.52, 820.981, 0, 0, 0, 0
10, 17.7127, 67.1185, 969.481, 1214.52, 820.981, 0, 0, 0, 0
11, 17.7127, 67.1185, 969.481, 1214.52, 820.981, 0, 0, 0, 0
11, 17.7127, 67.1185, 969.481, 1214.52, 820.981, 0, 0, 0, 0
12, 17.7127, 67.1767, 969.481, 1214.52, 820.981, 0, 0, 0, 0
12, 17.7127, 67.1767, 969.481, 1214.52, 820.981, 0, 0, 0, 0
13, 17.7127, 67.1291, 969.481, 1214.52, 820.981, 0, 0, 0, 0
13, 17.7127, 67.1291, 969.481, 1214.52, 820.981, 0, 0, 0, 0
14, 17.7131, 67.0921, 969.481, 1214.52, 820.978, 0, 0, 0, 0
14, 17.7131, 67.0921, 969.481, 1214.52, 820.978, 0, 0, 0, 0
15, 17.7131, 67.1397, 969.481, 1214.52, 820.978, 0, 0, 0, 0
15, 17.7131, 67.1397, 969.481, 1214.52, 820.978, 0, 0, 0, 0
16, 17.7131, 67.1503, 969.483, 1214.51, 820.961, 0, 0, 0, 0
16, 17.7131, 67.1503, 969.483, 1214.51, 820.961, 0, 0, 0, 0
17, 17.7127, 67.1132, 969.481, 1214.52, 820.981, 0, 0, 0, 0
17, 17.7127, 67.1132, 969.481, 1214.52, 820.981, 0, 0, 0, 0
18, 17.7127, 67.1238, 969.478, 1214.56, 821.013, 0, 0, 0, 0
18, 17.7127, 67.1238, 969.478, 1214.56, 821.013, 0, 0, 0, 0
19, 17.7127, 67.2031, 969.478, 1214.56, 821.013, 0, 0, 0, 0
19, 17.7127, 67.2031, 969.478, 1214.56, 821.013, 0, 0, 0, 0
20, 17.7131, 67.1556, 969.478, 1214.55, 821.01, 0, 0, 0, 0
20, 17.7131, 67.1556, 969.478, 1214.55, 821.01, 0, 0, 0, 0
21, 17.7131, 67.1291, 969.478, 1214.55, 821.01, 0, 0, 0, 0
21, 17.7131, 67.1291, 969.478, 1214.55, 821.01, 0, 0, 0, 0
22, 17.7131, 67.2348, 969.476, 1214.57, 821.026, 0, 0, 0, 0
22, 17.7131, 67.2348, 969.476, 1214.57, 821.026, 0, 0, 0, 0
23, 17.7127, 67.2137, 969.476, 1214.57, 821.029, 0, 0, 0, 0
23, 17.7127, 67.2137, 969.476, 1214.57, 821.029, 0, 0, 0, 0
24, 17.7131, 67.1767, 969.476, 1214.57, 821.026, 0, 0, 0, 0
24, 17.7131, 67.1767, 969.476, 1214.57, 821.026, 0, 0, 0, 0
25, 17.7127, 67.1978, 969.474, 1214.59, 821.046, 0, 0, 0, 0
25, 17.7127, 67.1978, 969.474, 1214.59, 821.046, 0, 0, 0, 0
26, 17.7131, 67.1978, 969.475, 1214.59, 821.043, 0, 0, 0, 0
26, 17.7131, 67.1978, 969.475, 1214.59, 821.043, 0, 0, 0, 0
27, 17.7131, 67.1397, 969.475, 1214.59, 821.043, 0, 0, 0, 0
27, 17.7131, 67.1397, 969.475, 1214.59, 821.043, 0, 0, 0, 0
28, 17.7131, 67.1873, 969.475, 1214.59, 821.043, 0, 0, 0, 0
28, 17.7131, 67.1873, 969.475, 1214.59, 821.043, 0, 0, 0, 0
29, 17.7131, 67.256, 969.475, 1214.59, 821.043, 0, 0, 0, 0
29, 17.7131, 67.256, 969.475, 1214.59, 821.043, 0, 0, 0, 0
30, 17.7134, 67.2296, 969.475, 1214.58, 821.036, 0, 0, 0, 0
30, 17.7134, 67.2296, 969.475, 1214.58, 821.036, 0, 0, 0, 0
31, 17.7134, 67.182, 969.474, 1214.6, 821.053, 0, 0, 0, 0
31, 17.7134, 67.182, 969.474, 1214.6, 821.053, 0, 0, 0, 0
32, 17.7134, 67.1345, 969.474, 1214.6, 821.053, 0, 0, 0, 0
32, 17.7134, 67.1345, 969.474, 1214.6, 821.053, 0, 0, 0, 0
33, 17.7131, 67.182, 969.471, 1214.62, 821.075, 0, 0, 0, 0
33, 17.7131, 67.182, 969.471, 1214.62, 821.075, 0, 0, 0, 0
34, 17.7131, 67.1714, 969.473, 1214.6, 821.059, 0, 0, 0, 0
34, 17.7131, 67.1714, 969.473, 1214.6, 821.059, 0, 0, 0, 0
35, 17.7134, 67.2137, 969.474, 1214.6, 821.053, 0, 0, 0, 0
35, 17.7134, 67.2137, 969.474, 1214.6, 821.053, 0, 0, 0, 0
36, 17.7137, 67.2085, 969.476, 1214.57, 821.03, 0, 0, 0, 0
36, 17.7137, 67.2085, 969.476, 1214.57, 821.03, 0, 0, 0, 0
37, 17.7134, 67.1662, 969.475, 1214.58, 821.036, 0, 0, 0, 0
37, 17.7134, 67.1662, 969.475, 1214.58, 821.036, 0, 0, 0, 0
38, 17.7134, 67.1503, 969.474, 1214.6, 821.053, 0, 0, 0, 0
38, 17.7134, 67.1503, 969.474, 1214.6, 821.053, 0, 0, 0, 0
39, 17.7134, 67.1503, 969.474, 1214.6, 821.053, 0, 0, 0, 0
39, 17.7134, 67.1503, 969.474, 1214.6, 821.053, 0, 0, 0, 0
40, 17.7134, 67.145, 969.472, 1214.61, 821.069, 0, 0, 0, 0
40, 17.7134, 67.145, 969.472, 1214.61, 821.069, 0, 0, 0, 0
41, 17.7134, 67.2085, 969.472, 1214.61, 821.069, 0, 0, 0, 0
41, 17.7134, 67.2085, 969.472, 1214.61, 821.069, 0, 0, 0, 0
42, 17.7134, 67.1503, 969.472, 1214.61, 821.069, 0, 0, 0, 0
42, 17.7134, 67.1503, 969.472, 1214.61, 821.069, 0, 0, 0, 0
43, 17.7134, 67.1715, 969.472, 1214.61, 821.069, 0, 0, 0, 0
43, 17.7134, 67.1715, 969.472, 1214.61, 821.069, 0, 0, 0, 0
44, 17.7131, 67.145, 969.47, 1214.64, 821.091, 0, 0, 0, 0
44, 17.7131, 67.145, 969.47, 1214.64, 821.091, 0, 0, 0, 0
45, 17.7131, 67.1503, 969.47, 1214.64, 821.091, 0, 0, 0, 0
45, 17.7131, 67.1503, 969.47, 1214.64, 821.091, 0, 0, 0, 0
46, 17.7131, 67.1661, 969.471, 1214.62, 821.075, 0, 0, 0, 0
46, 17.7131, 67.1661, 969.471, 1214.62, 821.075, 0, 0, 0, 0
47, 17.7131, 67.1556, 969.47, 1214.64, 821.091, 0, 0, 0, 0
47, 17.7131, 67.1556, 969.47, 1214.64, 821.091, 0, 0, 0, 0
48, 17.7131, 67.145, 969.47, 1214.64, 821.091, 0, 0, 0, 0
48, 17.7131, 67.145, 969.47, 1214.64, 821.091, 0, 0, 0, 0
49, 17.7127, 67.1714, 969.469, 1214.64, 821.094, 0, 0, 0, 0
49, 17.7127, 67.1714, 969.469, 1214.64, 821.094, 0, 0, 0, 0
50, 17.7127, 67.1555, 969.469, 1214.64, 821.094, 0, 0, 0, 0
50, 17.7127, 67.1555, 969.469, 1214.64, 821.094, 0, 0, 0, 0
51, 17.7124, 67.1977, 969.467, 1214.66, 821.117, 0, 0, 0, 0
51, 17.7124, 67.1977, 969.467, 1214.66, 821.117, 0, 0, 0, 0
52, 17.7124, 67.1449, 969.469, 1214.64, 821.101, 0, 0, 0, 0
52, 17.7124, 67.1449, 969.469, 1214.64, 821.101, 0, 0, 0, 0
53, 17.7124, 67.1449, 969.467, 1214.66, 821.117, 0, 0, 0, 0
53, 17.7124, 67.1449, 969.467, 1214.43, 821.117, 0, 0, 0, 0
54, 17.7124, 67.092, 969.469, 1214.42, 821.101, 0, 0, 0, 0
54, 17.7124, 67.092, 969.469, 1214.42, 821.101, 0, 0, 0, 0
55, 17.7121, 67.1343, 969.47, 1214.4, 821.087, 0, 0, 0, 0
55, 17.7121, 67.1343, 969.47, 1214.4, 821.087, 0, 0, 0, 0
56, 17.7121, 67.1132, 969.47, 1214.4, 821.087, 0, 0, 0, 0
56, 17.7121, 67.1132, 969.47, 1214.63, 821.087, 0, 0, 0, 0
57, 17.7124, 67.0868, 969.469, 1214.64, 821.101, 0, 0, 0, 0
57, 17.7124, 67.0868, 969.469, 1214.64, 821.101, 0, 0, 0, 0
58, 17.7124, 67.1026, 969.469, 1214.64, 821.101, 0, 0, 0, 0
58, 17.7124, 67.1026, 969.469, 1214.64, 821.101, 0, 0, 0, 0
59, 17.7124, 67.1343, 969.467, 1214.66, 821.117, 0, 0, 0, 0
59, 17.7124, 67.1343, 969.467, 1214.66, 821.117, 0, 0, 0, 0
