0, 17.8572, 63.8817, 969.732, 1213, 819.003, 0, 0, 0, 0
1, 17.8572, 63.8817, 969.732, 1213, 819.003, 0, 0, 0, 0
1, 17.8575, 63.887, 969.733, 1213, 818.996, 0, 0, 0, 0
2, 17.8575, 63.887, 969.733, 1213, 818.996, 0, 0, 0, 0
2, 17.8578, 63.8765, 969.733, 1212.99, 818.99, 0, 0, 0, 0
3, 17.8578, 63.8765, 969.733, 1212.99, 818.99, 0, 0, 0, 0
3, 17.8578, 63.9294, 969.733, 1212.99, 818.99, 0, 0, 0, 0
4, 17.8578, 63.9294, 969.733, 1212.99, 818.99, 0, 0, 0, 0
4, 17.8578, 63.9189, 969.733, 1212.99, 818.99, 0, 0, 0, 0
5, 17.8578, 63.9189, 969.733, 1212.99, 818.99, 0, 0, 0, 0
5, 17.8578, 63.8501, 969.733, 1212.99, 818.99, 0, 0, 0, 0
6, 17.8578, 63.8501, 969.733, 1212.99, 818.99, 0, 0, 0, 0
6, 17.8581, 63.866, 969.734, 1212.99, 818.758, 0, 0, 0, 0
7, 17.8581, 63.866, 969.734, 1212.99, 818.758, 0, 0, 0, 0
7, 17.8578, 63.8659, 969.735, 1212.98, 818.745, 0, 0, 0, 0
8, 17.8578, 63.8659, 969.735, 1212.98, 818.745, 0, 0, 0, 0
8, 17.8578, 63.8606, 969.733, 1212.99, 818.761, 0, 0, 0, 0
9, 17.8578, 63.8606, 969.733, 1212.99, 818.761, 0, 0, 0, 0
9, 17.8578, 63.8342, 969.733, 1212.99, 818.761, 0, 0, 0, 0
10, 17.8578, 63.8342, 969.733, 1212.99, 818.761, 0, 0, 0, 0
10, 17.8575, 63.8712, 969.733, 1213, 818.767, 0, 0, 0, 0
11, 17.8575, 63.8712, 969.733, 1213, 818.767, 0, 0, 0, 0
11, 17.8575, 63.9294, 969.733, 1213, 818.767, 0, 0, 0, 0
12, 17.8575, 63.9294, 969.733, 1213, 818.767, 0, 0, 0, 0
12, 17.8575, 63.8447, 969.734, 1212.98, 818.751, 0, 0, 0, 0
13, 17.8575, 63.8447, 969.734, 1212.98, 818.751, 0, 0, 0, 0
13, 17.8572, 63.887, 969.734, 1212.99, 818.757, 0, 0, 0, 0
14, 17.8572, 63.887, 969.734, 1212.99, 818.757, 0, 0, 0, 0
14, 17.8569, 63.8605, 969.732, 1213.01, 818.777, 0, 0, 0, 0
15, 17.8569, 63.8605, 969.732, 1213.01, 818.777, 0, 0, 0, 0
15, 17.8569, 63.8499, 969.732, 1213.01, 818.777, 0, 0, 0, 0
16, 17.8569, 63.8499, 969.732, 1213.01, 818.777, 0, 0, 0, 0
16, 17.8569, 63.8182, 969.732, 1213.01, 818.777, 0, 0, 0, 0
17, 17.8569, 63.8182, 969.732, 1213.01, 818.777, 0, 0, 0, 0
17, 17.8569, 63.8341, 969.73, 1213.02, 818.793, 0, 0, 0, 0
18, 17.8569, 63.8341, 969.73, 1213.02, 818.793, 0, 0, 0, 0
18, 17.8569, 63.8076, 969.73, 1213.02, 818.793, 0, 0, 0, 0
19, 17.8569, 63.8076, 969.73, 1213.02, 818.793, 0, 0, 0, 0
19, 17.8569, 63.8605, 969.732, 1213.01, 818.777, 0, 0, 0, 0
20, 17.8569, 63.8605, 969.732, 1213.01, 818.777, 0, 0, 0, 0
20, 17.8569, 63.7811, 969.73, 1213.02, 818.793, 0, 0, 0, 0
21, 17.8569, 63.7811, 969.73, 1213.02, 818.793, 0, 0, 0, 0
21, 17.8562, 63.8445, 969.727, 1213.05, 818.593, 0, 0, 0, 0
22, 17.8562, 63.8445, 969.727, 1213.05, 818.593, 0, 0, 0, 0
22, 17.8562, 63.8445, 969.725, 1213.07, 818.609, 0, 0, 0, 0
23, 17.8562, 63.8445, 969.725, 1213.07, 818.609, 0, 0, 0, 0
23, 17.8562, 63.9292, 969.725, 1213.07, 818.609, 0, 0, 0, 0
24, 17.8562, 63.9292, 969.725, 1213.07, 818.609, 0, 0, 0, 0
24, 17.8562, 63.8022, 969.724, 1213.08, 818.625, 0, 0, 0, 0
25, 17.8562, 63.8022, 969.724, 1213.08, 818.625, 0, 0, 0, 0
25, 17.8566, 63.8393, 969.723, 1213.09, 818.635, 0, 0, 0, 0
26, 17.8566, 63.8393, 969.723, 1213.09, 818.635, 0, 0, 0, 0
26, 17.8562, 63.7546, 969.722, 1213.1, 818.641, 0, 0, 0, 0
27, 17.8562, 63.7546, 969.722, 1213.1, 818.641, 0, 0, 0, 0
27, 17.8562, 63.7546, 969.724, 1213.08, 818.625, 0, 0, 0, 0
28, 17.8562, 63.7546, 969.724, 1213.08, 818.625, 0, 0, 0, 0
28, 17.8562, 63.781, 969.724, 1213.08, 818.625, 0, 0, 0, 0
29, 17.8562, 63.781, 969.724, 1213.08, 818.625, 0, 0, 0, 0
29, 17.8566, 63.8446, 969.726, 1213.06, 818.603, 0, 0, 0, 0
30, 17.8566, 63.8446, 969.726, 1213.06, 818.603, 0, 0, 0, 0
30, 17.8566, 63.7758, 969.726, 1213.06, 818.603, 0, 0, 0, 0
31, 17.8566, 63.7758, 969.726, 1213.06, 818.603, 0, 0, 0, 0
31, 17.8562, 63.8869, 969.725, 1213.07, 818.609, 0, 0, 0, 0
32, 17.8562, 63.8869, 969.725, 1213.07, 818.609, 0, 0, 0, 0
32, 17.8562, 63.8498, 969.725, 1213.07, 818.609, 0, 0, 0, 0
33, 17.8562, 63.8498, 969.725, 1213.07, 818.609, 0, 0, 0, 0
33, 17.8566, 63.8446, 969.726, 1213.06, 818.603, 0, 0, 0, 0
34, 17.8566, 63.8446, 969.726, 1213.06, 818.603, 0, 0, 0, 0
34, 17.8566, 63.834, 969.724, 1213.08, 818.619, 0, 0, 0, 0
35, 17.8566, 63.834, 969.724, 1213.08, 818.848, 0, 0, 0, 0
35, 17.8569, 63.8658, 969.725, 1213.07, 818.842, 0, 0, 0, 0
36, 17.8569, 63.8658, 969.725, 1213.07, 818.842, 0, 0, 0, 0
36, 17.8566, 63.7599, 969.724, 1213.08, 818.848, 0, 0, 0, 0
37, 17.8566, 63.7599, 969.724, 1213.08, 818.848, 0, 0, 0, 0
37, 17.8566, 63.7758, 969.724, 1213.08, 818.848, 0, 0, 0, 0
38, 17.8566, 63.7758, 969.724, 1213.08, 818.848, 0, 0, 0, 0
38, 17.8569, 63.7547, 969.727, 1213.06, 818.825, 0, 0, 0, 0
39, 17.8569, 63.7547, 969.727, 1213.06, 818.825, 0, 0, 0, 0
39, 17.8566, 63.7599, 969.726, 1213.06, 818.832, 0, 0, 0, 0
40, 17.8566, 63.7599, 969.726, 1212.83, 818.832, 0, 0, 0, 0
40, 17.8569, 63.7441, 969.727, 1212.83, 818.825, 0, 0, 0, 0
41, 17.8569, 63.7441, 969.727, 1212.83, 818.825, 0, 0, 0, 0
41, 17.8566, 63.7811, 969.726, 1212.83, 818.832, 0, 0, 0, 0
42, 17.8566, 63.7811, 969.726, 1212.83, 818.832, 0, 0, 0, 0
42, 17.8569, 63.76, 969.728, 1212.81, 818.809, 0, 0, 0, 0
43, 17.8569, 63.76, 969.728, 1212.81, 818.809, 0, 0, 0, 0
43, 17.8569, 63.7388, 969.727, 1212.83, 818.825, 0, 0, 0, 0
44, 17.8569, 63.7388, 969.727, 1212.83, 818.825, 0, 0, 0, 0
