19, 17.5094, 59.1509, 969.581, 1214.93, 821.155, 0, 0, 0, 0
20, 17.5094, 59.1509, 969.581, 1214.93, 821.155, 0, 0, 0, 0
20, 17.5097, 59.135, 969.581, 1214.92, 821.152, 0, 0, 0, 0
21, 17.5097, 59.135, 969.581, 1214.92, 821.152, 0, 0, 0, 0
21, 17.5103, 59.0716, 969.582, 1214.92, 821.143, 0, 0, 0, 0
22, 17.5103, 59.0716, 969.582, 1214.92, 821.143, 0, 0, 0, 0
22, 17.5107, 59.1828, 969.585, 1214.89, 821.12, 0, 0, 0, 0
23, 17.5107, 59.1828, 969.585, 1214.89, 821.12, 0, 0, 0, 0
23, 17.511, 59.0928, 969.584, 1214.9, 821.13, 0, 0, 0, 0
24, 17.511, 59.0928, 969.584, 1214.9, 821.13, 0, 0, 0, 0
24, 17.5113, 59.0505, 969.584, 1214.9, 821.127, 0, 0, 0, 0
25, 17.5113, 59.0505, 969.584, 1214.9, 821.127, 0, 0, 0, 0
25, 17.5116, 59.0611, 969.586, 1214.88, 821.105, 0, 0, 0, 0
26, 17.5116, 59.0611, 969.586, 1214.88, 821.105, 0, 0, 0, 0
26, 17.5119, 59.0453, 969.587, 1214.87, 821.098, 0, 0, 0, 0
27, 17.5119, 59.0453, 969.587, 1214.87, 821.098, 0, 0, 0, 0
27, 17.5129, 58.9819, 969.588, 1214.86, 821.086, 0, 0, 0, 0
28, 17.5129, 58.9819, 969.588, 1214.86, 821.086, 0, 0, 0, 0
28, 17.5135, 59.0508, 969.589, 1214.85, 821.073, 0, 0, 0, 0
29, 17.5135, 59.0508, 969.589, 1214.85, 821.073, 0, 0, 0, 0
29, 17.5135, 59.072, 969.589, 1214.85, 821.073, 0, 0, 0, 0
30, 17.5135, 59.072, 969.589, 1214.85, 821.073, 0, 0, 0, 0
30, 17.5138, 59.0773, 969.59, 1214.84, 821.07, 0, 0, 0, 0
31, 17.5138, 59.0773, 969.59, 1214.84, 821.07, 0, 0, 0, 0
31, 17.5141, 58.982, 969.59, 1214.84, 821.064, 0, 0, 0, 0
32, 17.5141, 58.982, 969.59, 1214.84, 821.064, 0, 0, 0, 0
32, 17.5145, 59.035, 969.588, 1214.86, 821.09, 0, 0, 0, 0
33, 17.5145, 59.035, 969.588, 1214.86, 821.09, 0, 0, 0, 0
33, 17.5145, 59.0139, 969.588, 1214.86, 821.09, 0, 0, 0, 0
34, 17.5145, 59.0139, 969.588, 1214.86, 821.09, 0, 0, 0, 0
34, 17.5145, 58.9821, 969.588, 1214.86, 821.09, 0, 0, 0, 0
35, 17.5145, 58.9821, 969.588, 1214.86, 821.09, 0, 0, 0, 0
35, 17.5148, 58.9609, 969.588, 1214.86, 821.087, 0, 0, 0, 0
36, 17.5148, 58.9609, 969.588, 1214.86, 821.087, 0, 0, 0, 0
36, 17.5151, 59.0033, 969.589, 1214.85, 821.081, 0, 0, 0, 0
37, 17.5151, 59.0033, 969.589, 1214.85, 821.081, 0, 0, 0, 0
37, 17.5154, 58.9875, 969.589, 1214.85, 821.078, 0, 0, 0, 0
38, 17.5154, 58.9875, 969.589, 1214.85, 821.078, 0, 0, 0, 0
38, 17.5157, 59.0087, 969.588, 1214.86, 821.088, 0, 0, 0, 0
39, 17.5157, 59.0087, 969.588, 1214.86, 821.088, 0, 0, 0, 0
39, 17.5157, 58.9611, 969.585, 1214.89, 821.12, 0, 0, 0, 0
40, 17.5157, 58.9611, 969.585, 1214.89, 821.12, 0, 0, 0, 0
40, 17.516, 59.0088, 969.585, 1214.89, 821.114, 0, 0, 0, 0
41, 17.516, 59.0088, 969.585, 1214.89, 821.114, 0, 0, 0, 0
41, 17.516, 58.9293, 969.585, 1214.89, 821.114, 0, 0, 0, 0
42, 17.516, 58.9293, 969.585, 1214.89, 821.114, 0, 0, 0, 0
42, 17.5164, 58.9505, 969.584, 1214.9, 821.127, 0, 0, 0, 0
43, 17.5164, 58.9505, 969.584, 1214.9, 821.127, 0, 0, 0, 0
43, 17.5164, 58.9717, 969.584, 1214.9, 821.127, 0, 0, 0, 0
44, 17.5164, 58.9717, 969.584, 1214.9, 821.127, 0, 0, 0, 0
44, 17.517, 58.9612, 969.583, 1214.91, 821.134, 0, 0, 0, 0
45, 17.517, 58.9612, 969.583, 1214.91, 821.134, 0, 0, 0, 0
45, 17.517, 58.9189, 969.581, 1214.92, 821.15, 0, 0, 0, 0
46, 17.517, 58.9189, 969.581, 1214.92, 821.15, 0, 0, 0, 0
46, 17.517, 58.9771, 969.58, 1214.94, 821.166, 0, 0, 0, 0
47, 17.517, 58.9771, 969.58, 1214.94, 821.166, 0, 0, 0, 0
47, 17.5176, 58.8978, 969.581, 1214.93, 821.154, 0, 0, 0, 0
48, 17.5176, 58.8978, 969.581, 1214.93, 821.154, 0, 0, 0, 0
48, 17.5173, 58.9454, 969.579, 1214.95, 821.176, 0, 0, 0, 0
49, 17.5173, 58.9454, 969.579, 1214.95, 821.176, 0, 0, 0, 0
49, 17.5173, 59.0036, 969.579, 1214.95, 821.176, 0, 0, 0, 0
50, 17.5173, 59.0036, 969.579, 1214.95, 821.176, 0, 0, 0, 0
50, 17.5176, 59.0354, 969.579, 1214.94, 821.17, 0, 0, 0, 0
51, 17.5176, 59.0354, 969.579, 1214.94, 821.17, 0, 0, 0, 0
51, 17.5179, 59.0355, 969.578, 1214.96, 821.183, 0, 0, 0, 0
52, 17.5179, 59.0355, 969.578, 1214.96, 821.183, 0, 0, 0, 0
52, 17.5179, 59.0937, 969.58, 1214.94, 821.167, 0, 0, 0, 0
53, 17.5179, 59.0937, 969.58, 1214.94, 821.167, 0, 0, 0, 0
53, 17.5183, 59.1149, 969.58, 1214.93, 821.161, 0, 0, 0, 0
54, 17.5183, 59.1149, 969.58, 1214.93, 821.161, 0, 0, 0, 0
54, 17.5189, 59.2315, 969.581, 1214.92, 821.151, 0, 0, 0, 0
55, 17.5189, 59.2315, 969.581, 1214.92, 821.151, 0, 0, 0, 0
55, 17.5192, 59.1786, 969.58, 1214.93, 821.161, 0, 0, 0, 0
56, 17.5192, 59.1786, 969.58, 1214.93, 821.161, 0, 0, 0, 0
56, 17.5195, 59.2157, 969.579, 1214.95, 821.174, 0, 0, 0, 0
57, 17.5195, 59.2157, 969.579, 1214.95, 821.174, 0, 0, 0, 0
57, 17.5195, 59.3428, 969.579, 1214.95, 821.174, 0, 0, 0, 0
58, 17.5195, 59.3428, 969.579, 1214.95, 821.174, 0, 0, 0, 0
58, 17.5195, 59.2686, 969.579, 1214.95, 821.174, 0, 0, 0, 0
59, 17.5195, 59.2686, 969.579, 1214.95, 821.174, 0, 0, 0, 0
59, 17.5198, 59.2634, 969.58, 1214.94, 821.168, 0, 0, 0, 0
