0, 17.7631, 67.2527, 969.502, 1214.32, 820.776, 0, 0, 0, 0
1, 17.7628, 67.2315, 969.503, 1214.31, 820.766, 0, 0, 0, 0
1, 17.7628, 67.2315, 969.503, 1214.31, 820.766, 0, 0, 0, 0
2, 17.7625, 67.2791, 969.504, 1214.3, 820.756, 0, 0, 0, 0
2, 17.7625, 67.2791, 969.504, 1214.3, 820.756, 0, 0, 0, 0
3, 17.7625, 67.3266, 969.504, 1214.3, 820.985, 0, 0, 0, 0
3, 17.7625, 67.3266, 969.504, 1214.3, 820.985, 0, 0, 0, 0
4, 17.7622, 67.2473, 969.505, 1214.29, 820.972, 0, 0, 0, 0
4, 17.7622, 67.2473, 969.505, 1214.29, 820.972, 0, 0, 0, 0
5, 17.7618, 67.3107, 969.505, 1214.29, 820.978, 0, 0, 0, 0
5, 17.7618, 67.3107, 969.505, 1214.29, 820.978, 0, 0, 0, 0
6, 17.7615, 67.3688, 969.503, 1214.08, 820.998, 0, 0, 0, 0
6, 17.7615, 67.3688, 969.503, 1214.08, 820.998, 0, 0, 0, 0
7, 17.7609, 67.3475, 969.503, 1214.08, 820.994, 0, 0, 0, 0
7, 17.7609, 67.3475, 969.503, 1214.08, 820.994, 0, 0, 0, 0
8, 17.7606, 67.3634, 969.506, 1214.05, 820.965, 0, 0, 0, 0
8, 17.7606, 67.3634, 969.506, 1214.05, 820.965, 0, 0, 0, 0
9, 17.7599, 67.3897, 969.505, 1214.06, 820.977, 0, 0, 0, 0
9, 17.7599, 67.3897, 969.505, 1214.06, 820.977, 0, 0, 0, 0
10, 17.7596, 67.3843, 969.506, 1214.05, 820.964, 0, 0, 0, 0
10, 17.7596, 67.3843, 969.506, 1214.05, 820.964, 0, 0, 0, 0
11, 17.7593, 67.3526, 969.507, 1214.04, 820.954, 0, 0, 0, 0
11, 17.7593, 67.3526, 969.507, 1214.04, 820.954, 0, 0, 0, 0
12, 17.759, 67.4688, 969.509, 1214.03, 820.941, 0, 0, 0, 0
12, 17.759, 67.4688, 969.509, 1214.03, 820.941, 0, 0, 0, 0
13, 17.7587, 67.4793, 969.508, 1214.03, 820.947, 0, 0, 0, 0
13, 17.7587, 67.4793, 969.508, 1214.03, 820.947, 0, 0, 0, 0
14, 17.758, 67.5004, 969.507, 1214.04, 820.956, 0, 0, 0, 0
14, 17.758, 67.5004, 969.507, 1214.04, 820.956, 0, 0, 0, 0
15, 17.7577, 67.5003, 969.506, 1214.05, 820.963, 0, 0, 0, 0
15, 17.7577, 67.5003, 969.506, 1214.05, 820.963, 0, 0, 0, 0
16, 17.7574, 67.458, 969.507, 1214.04, 820.953, 0, 0, 0, 0
16, 17.7574, 67.458, 969.507, 1214.04, 820.953, 0, 0, 0, 0
17, 17.7568, 67.4685, 969.507, 1214.05, 820.962, 0, 0, 0, 0
17, 17.7568, 67.4685, 969.507, 1214.05, 820.962, 0, 0, 0, 0
18, 17.7565, 67.4843, 969.506, 1214.05, 820.965, 0, 0, 0, 0
18, 17.7565, 67.4843, 969.506, 1214.05, 820.965, 0, 0, 0, 0
19, 17.7561, 67.4578, 969.506, 1214.06, 820.971, 0, 0, 0, 0
19, 17.7561, 67.4578, 969.506, 1214.06, 820.971, 0, 0, 0, 0
20, 17.7558, 67.4525, 969.507, 1214.05, 820.961, 0, 0, 0, 0
20, 17.7558, 67.4525, 969.507, 1214.05, 820.961, 0, 0, 0, 0
21, 17.7555, 67.5264, 969.508, 1214.03, 820.948, 0, 0, 0, 0
21, 17.7555, 67.5264, 969.508, 1214.03, 820.948, 0, 0, 0, 0
22, 17.7552, 67.5317, 969.506, 1214.06, 820.971, 0, 0, 0, 0
22, 17.7552, 67.5317, 969.506, 1214.06, 820.971, 0, 0, 0, 0
23, 17.7552, 67.4999, 969.507, 1214.04, 820.726, 0, 0, 0, 0
23, 17.7552, 67.4999, 969.507, 1214.04, 820.726, 0, 0, 0, 0
24, 17.7546, 67.5527, 969.508, 1214.03, 820.719, 0, 0, 0, 0
24, 17.7546, 67.5527, 969.508, 1214.03, 820.719, 0, 0, 0, 0
25, 17.7542, 67.5474, 969.506, 1214.06, 820.741, 0, 0, 0, 0
25, 17.7542, 67.5474, 969.506, 1214.06, 820.741, 0, 0, 0, 0
26, 17.7536, 67.542, 969.505, 1214.07, 820.751, 0, 0, 0, 0
26, 17.7536, 67.542, 969.505, 1214.07, 820.751, 0, 0, 0, 0
27, 17.7536, 67.4891, 969.503, 1214.08, 820.767, 0, 0, 0, 0
27, 17.7536, 67.4891, 969.503, 1214.08, 820.767, 0, 0, 0, 0
28, 17.7533, 67.5631, 969.504, 1214.3, 820.757, 0, 0, 0, 0
28, 17.7533, 67.5631, 969.504, 1214.3, 820.757, 0, 0, 0, 0
29, 17.753, 67.5419, 969.504, 1214.3, 820.76, 0, 0, 0, 0
29, 17.753, 67.5419, 969.504, 1214.3, 820.76, 0, 0, 0, 0
30, 17.7523, 67.5154, 969.504, 1214.3, 820.756, 0, 0, 0, 0
30, 17.7523, 67.5154, 969.504, 1214.3, 820.756, 0, 0, 0, 0
31, 17.7523, 67.5629, 969.504, 1214.3, 820.756, 0, 0, 0, 0
31, 17.7523, 67.5629, 969.504, 1214.3, 820.756, 0, 0, 0, 0
32, 17.7517, 67.4941, 969.507, 1214.28, 820.733, 0, 0, 0, 0
32, 17.7517, 67.4941, 969.507, 1214.28, 820.733, 0, 0, 0, 0
33, 17.7514, 67.5153, 969.508, 1214.26, 820.72, 0, 0, 0, 0
33, 17.7514, 67.5153, 969.508, 1214.26, 820.72, 0, 0, 0, 0
34, 17.7511, 67.5363, 969.511, 1214.24, 820.694, 0, 0, 0, 0
34, 17.7511, 67.5363, 969.511, 1214.24, 820.694, 0, 0, 0, 0
35, 17.7508, 67.4412, 969.512, 1214.23, 820.684, 0, 0, 0, 0
35, 17.7508, 67.4412, 969.512, 1214.23, 820.684, 0, 0, 0, 0
36, 17.7501, 67.5045, 969.512, 1214.22, 820.677, 0, 0, 0, 0
36, 17.7501, 67.5045, 969.512, 1214.22, 820.677, 0, 0, 0, 0
37, 17.7501, 67.4464, 969.514, 1214.2, 820.661, 0, 0, 0, 0
37, 17.7501, 67.4464, 969.514, 1214.2, 820.661, 0, 0, 0, 0
38, 17.7495, 67.4621, 969.515, 1214.2, 820.654, 0, 0, 0, 0
38, 17.7495, 67.4621, 969.515, 1214.2, 820.654, 0, 0, 0, 0
39, 17.7492, 67.4251, 969.514, 1214.2, 820.66, 0, 0, 0, 0
39, 17.7492, 67.4251, 969.514, 1214.2, 820.66, 0, 0, 0, 0
40, 17.7492, 67.4198, 969.512, 1214.22, 820.676, 0, 0, 0, 0
40, 17.7492, 67.4198, 969.512, 1214.22, 820.676, 0, 0, 0, 0
41, 17.7489, 67.3933, 969.514, 1214.21, 820.663, 0, 0, 0, 0
41, 17.7489, 67.3933, 969.514, 1214.21, 820.663, 0, 0, 0, 0
42, 17.7485, 67.3616, 969.513, 1214.21, 820.669, 0, 0, 0, 0
42, 17.7485, 67.3616, 969.513, 1214.21, 820.669, 0, 0, 0, 0
43, 17.7482, 67.3774, 969.514, 1214.2, 820.659, 0, 0, 0, 0
