12, 17.7381, 67.36, 969.506, 1214.28, 820.969, 0, 0, 0, 0
13, 17.7375, 67.3071, 969.506, 1214.28, 820.963, 0, 0, 0, 0
13, 17.7375, 67.3071, 969.506, 1214.28, 820.963, 0, 0, 0, 0
14, 17.7375, 67.3335, 969.506, 1214.28, 820.963, 0, 0, 0, 0
14, 17.7375, 67.3335, 969.506, 1214.28, 820.963, 0, 0, 0, 0
15, 17.7375, 67.3229, 969.506, 1214.28, 820.963, 0, 0, 0, 0
15, 17.7375, 67.3229, 969.506, 1214.28, 820.963, 0, 0, 0, 0
16, 17.7368, 67.3546, 969.505, 1214.29, 820.972, 0, 0, 0, 0
16, 17.7368, 67.3546, 969.505, 1214.06, 820.743, 0, 0, 0, 0
17, 17.7365, 67.3915, 969.505, 1214.06, 820.749, 0, 0, 0, 0
17, 17.7365, 67.3915, 969.505, 1214.06, 820.978, 0, 0, 0, 0
18, 17.7362, 67.4232, 969.506, 1214.05, 820.736, 0, 0, 0, 0
18, 17.7362, 67.4232, 969.506, 1214.05, 820.736, 0, 0, 0, 0
19, 17.7362, 67.3862, 969.506, 1214.05, 820.736, 0, 0, 0, 0
19, 17.7362, 67.3862, 969.506, 1214.05, 820.736, 0, 0, 0, 0
20, 17.7359, 67.402, 969.506, 1214.06, 820.742, 0, 0, 0, 0
20, 17.7359, 67.402, 969.506, 1214.06, 820.742, 0, 0, 0, 0
21, 17.7352, 67.3966, 969.506, 1214.05, 820.736, 0, 0, 0, 0
21, 17.7352, 67.3966, 969.506, 1214.05, 820.736, 0, 0, 0, 0
22, 17.7349, 67.4653, 969.504, 1214.07, 820.758, 0, 0, 0, 0
22, 17.7349, 67.4653, 969.504, 1214.07, 820.758, 0, 0, 0, 0
23, 17.7346, 67.4018, 969.504, 1214.08, 820.761, 0, 0, 0, 0
23, 17.7346, 67.4018, 969.504, 1214.08, 820.761, 0, 0, 0, 0
24, 17.7346, 67.5075, 969.505, 1214.06, 820.745, 0, 0, 0, 0
24, 17.7346, 67.5075, 969.505, 1214.06, 820.745, 0, 0, 0, 0
25, 17.7346, 67.4124, 969.505, 1214.06, 820.745, 0, 0, 0, 0
25, 17.7346, 67.4124, 969.505, 1214.06, 820.745, 0, 0, 0, 0
26, 17.7343, 67.4652, 969.505, 1214.07, 820.751, 0, 0, 0, 0
26, 17.7343, 67.4652, 969.505, 1214.07, 820.751, 0, 0, 0, 0
27, 17.7337, 67.4122, 969.504, 1214.08, 820.76, 0, 0, 0, 0
27, 17.7337, 67.4122, 969.504, 1214.08, 820.76, 0, 0, 0, 0
28, 17.7333, 67.4228, 969.501, 1214.1, 820.783, 0, 0, 0, 0
28, 17.7333, 67.4228, 969.501, 1214.1, 820.783, 0, 0, 0, 0
29, 17.7327, 67.3751, 969.5, 1214.11, 820.792, 0, 0, 0, 0
29, 17.7327, 67.3751, 969.5, 1214.11, 820.792, 0, 0, 0, 0
30, 17.7324, 67.3645, 969.498, 1214.13, 820.815, 0, 0, 0, 0
30, 17.7324, 67.3645, 969.498, 1214.13, 820.815, 0, 0, 0, 0
31, 17.7324, 67.412, 969.5, 1214.11, 820.799, 0, 0, 0, 0
31, 17.7324, 67.412, 969.5, 1214.11, 820.799, 0, 0, 0, 0
32, 17.7321, 67.4067, 969.499, 1214.12, 820.802, 0, 0, 0, 0
32, 17.7321, 67.4067, 969.499, 1214.12, 820.802, 0, 0, 0, 0
33, 17.7314, 67.3432, 969.5, 1214.11, 820.798, 0, 0, 0, 0
33, 17.7314, 67.3432, 969.5, 1214.11, 820.798, 0, 0, 0, 0
34, 17.7311, 67.3485, 969.5, 1214.12, 820.801, 0, 0, 0, 0
34, 17.7311, 67.3485, 969.5, 1214.12, 820.801, 0, 0, 0, 0
35, 17.7311, 67.396, 969.501, 1214.1, 820.785, 0, 0, 0, 0
35, 17.7311, 67.396, 969.501, 1214.1, 820.785, 0, 0, 0, 0
36, 17.7308, 67.3378, 969.499, 1214.12, 820.807, 0, 0, 0, 0
36, 17.7308, 67.3378, 969.499, 1214.12, 820.807, 0, 0, 0, 0
37, 17.7308, 67.4012, 969.499, 1214.12, 820.807, 0, 0, 0, 0
37, 17.7308, 67.4012, 969.499, 1214.12, 820.807, 0, 0, 0, 0
38, 17.7305, 67.3537, 969.5, 1214.11, 820.794, 0, 0, 0, 0
38, 17.7305, 67.3537, 969.5, 1214.11, 820.794, 0, 0, 0, 0
39, 17.7302, 67.3589, 969.501, 1214.1, 820.784, 0, 0, 0, 0
39, 17.7302, 67.3589, 969.501, 1214.1, 820.784, 0, 0, 0, 0
40, 17.7298, 67.306, 969.504, 1214.07, 820.758, 0, 0, 0, 0
40, 17.7298, 67.306, 969.504, 1214.07, 820.758, 0, 0, 0, 0
41, 17.7295, 67.3746, 969.502, 1214.09, 820.777, 0, 0, 0, 0
41, 17.7295, 67.3746, 969.502, 1214.09, 820.777, 0, 0, 0, 0
42, 17.7292, 67.3482, 969.501, 1214.1, 820.784, 0, 0, 0, 0
42, 17.7292, 67.3482, 969.501, 1214.1, 820.784, 0, 0, 0, 0
43, 17.7289, 67.3587, 969.501, 1214.1, 820.79, 0, 0, 0, 0
43, 17.7289, 67.3587, 969.501, 1214.1, 820.79, 0, 0, 0, 0
44, 17.7289, 67.3428, 969.502, 1214.09, 820.774, 0, 0, 0, 0
44, 17.7289, 67.3428, 969.502, 1214.09, 820.774, 0, 0, 0, 0
45, 17.7286, 67.3164, 969.502, 1214.09, 820.777, 0, 0, 0, 0
45, 17.7286, 67.3164, 969.502, 1214.09, 820.777, 0, 0, 0, 0
46, 17.7283, 67.274, 969.498, 1214.13, 820.815, 0, 0, 0, 0
46, 17.7283, 67.274, 969.498, 1214.13, 820.815, 0, 0, 0, 0
47, 17.7283, 67.2899, 969.5, 1214.11, 820.799, 0, 0, 0, 0
47, 17.7283, 67.2899, 969.5, 1214.11, 820.799, 0, 0, 0, 0
48, 17.7279, 67.2265, 969.499, 1214.12, 820.802, 0, 0, 0, 0
48, 17.7279, 67.2265, 969.499, 1214.12, 820.802, 0, 0, 0, 0
49, 17.7279, 67.274, 969.499, 1214.12, 820.802, 0, 0, 0, 0
49, 17.7279, 67.274, 969.499, 1214.12, 820.802, 0, 0, 0, 0
50, 17.7279, 67.311, 969.499, 1214.12, 820.802, 0, 0, 0, 0
50, 17.7279, 67.311, 969.499, 1214.12, 820.802, 0, 0, 0, 0
51, 17.7276, 67.2475, 969.502, 1214.09, 820.776, 0, 0, 0, 0
51, 17.7276, 67.2475, 969.502, 1214.09, 820.776, 0, 0, 0, 0
52, 17.7273, 67.2739, 969.5, 1214.11, 820.799, 0, 0, 0, 0
52, 17.7273, 67.2739, 969.5, 1214.11, 820.799, 0, 0, 0, 0
53, 17.7273, 67.3215, 969.501, 1214.1, 820.782, 0, 0, 0, 0
53, 17.7273, 67.3215, 969.501, 1214.1, 821.011, 0, 0, 0, 0
54, 17.7273, 67.2792, 969.503, 1214.08, 820.995, 0, 0, 0, 0
54, 17.7273, 67.2792, 969.503, 1214.08, 820.995, 0, 0, 0, 0
55, 17.727, 67.2316, 969.503, 1214.08, 820.998, 0, 0, 0, 0
55, 17.727, 67.2316, 969.503, 1214.08, 820.998, 0, 0, 0, 0
56, 17.7267, 67.2157, 969.504, 1214.07, 820.988, 0, 0, 0, 0
56, 17.7267, 67.2157, 969.504, 1214.07, 820.988, 0, 0, 0, 0
57, 17.7267, 67.2263, 969.502, 1214.09, 821.004, 0, 0, 0, 0
57, 17.7267, 67.2263, 969.502, 1214.09, 821.004, 0, 0, 0, 0
58, 17.7264, 67.1839, 969.502, 1214.1, 820.782, 0, 0, 0, 0
58, 17.7264, 67.1839, 969.502, 1214.1, 820.782, 0, 0, 0, 0
59, 17.726, 67.1575, 969.503, 1214.08, 820.997, 0, 0, 0, 0
59, 17.726, 67.1575, 969.503, 1214.08, 820.997, 0, 0, 0, 0
