0, 17.8043, 65.3237, 969.575, 1214.53, 820.301, 0, 0, 0, 0
1, 17.8043, 65.329, 969.575, 1214.53, 820.301, 0, 0, 0, 0
1, 17.8043, 65.329, 969.575, 1214.53, 820.301, 0, 0, 0, 0
2, 17.8043, 65.3449, 969.575, 1214.53, 820.301, 0, 0, 0, 0
2, 17.8043, 65.3449, 969.575, 1214.53, 820.301, 0, 0, 0, 0
3, 17.8043, 65.2973, 969.573, 1214.55, 820.317, 0, 0, 0, 0
3, 17.8043, 65.2973, 969.573, 1214.55, 820.317, 0, 0, 0, 0
4, 17.8046, 65.3291, 969.575, 1214.53, 820.295, 0, 0, 0, 0
4, 17.8046, 65.3291, 969.575, 1214.53, 820.295, 0, 0, 0, 0
5, 17.8049, 65.2709, 969.574, 1214.54, 820.305, 0, 0, 0, 0
5, 17.8049, 65.2709, 969.574, 1214.54, 820.076, 0, 0, 0, 0
6, 17.8049, 65.2921, 969.574, 1214.54, 820.076, 0, 0, 0, 0
6, 17.8049, 65.2921, 969.574, 1214.54, 820.076, 0, 0, 0, 0
7, 17.8049, 65.3344, 969.574, 1214.54, 820.076, 0, 0, 0, 0
7, 17.8049, 65.3344, 969.574, 1214.54, 820.076, 0, 0, 0, 0
8, 17.8052, 65.3556, 969.575, 1214.53, 820.073, 0, 0, 0, 0
8, 17.8052, 65.3556, 969.575, 1214.53, 820.073, 0, 0, 0, 0
9, 17.8052, 65.2921, 969.575, 1214.53, 820.073, 0, 0, 0, 0
9, 17.8052, 65.2921, 969.575, 1214.53, 820.073, 0, 0, 0, 0
10, 17.8052, 65.3291, 969.575, 1214.53, 820.073, 0, 0, 0, 0
10, 17.8052, 65.3291, 969.575, 1214.53, 820.073, 0, 0, 0, 0
11, 17.8052, 65.3397, 969.573, 1214.55, 820.089, 0, 0, 0, 0
11, 17.8052, 65.3397, 969.573, 1214.55, 820.089, 0, 0, 0, 0
12, 17.8052, 65.3714, 969.573, 1214.55, 820.089, 0, 0, 0, 0
12, 17.8052, 65.3714, 969.573, 1214.55, 820.089, 0, 0, 0, 0
13, 17.8052, 65.345, 969.571, 1214.57, 820.105, 0, 0, 0, 0
13, 17.8052, 65.345, 969.571, 1214.57, 820.105, 0, 0, 0, 0
14, 17.8056, 65.3556, 969.572, 1214.56, 820.099, 0, 0, 0, 0
14, 17.8056, 65.3556, 969.572, 1214.56, 820.099, 0, 0, 0, 0
15, 17.8056, 65.3239, 969.57, 1214.57, 820.115, 0, 0, 0, 0
15, 17.8056, 65.3239, 969.57, 1214.57, 820.115, 0, 0, 0, 0
16, 17.8059, 65.3927, 969.569, 1214.58, 820.125, 0, 0, 0, 0
16, 17.8059, 65.3927, 969.569, 1214.58, 820.125, 0, 0, 0, 0
17, 17.8062, 65.3716, 969.569, 1214.58, 820.122, 0, 0, 0, 0
17, 17.8062, 65.3716, 969.569, 1214.58, 820.122, 0, 0, 0, 0
18, 17.8062, 65.4033, 969.569, 1214.58, 820.122, 0, 0, 0, 0
18, 17.8062, 65.4033, 969.569, 1214.58, 820.122, 0, 0, 0, 0
19, 17.8065, 65.4298, 969.568, 1214.59, 820.132, 0, 0, 0, 0
19, 17.8065, 65.4298, 969.568, 1214.59, 820.132, 0, 0, 0, 0
20, 17.8068, 65.414, 969.569, 1214.59, 820.129, 0, 0, 0, 0
20, 17.8068, 65.414, 969.569, 1214.59, 820.129, 0, 0, 0, 0
21, 17.8068, 65.4298, 969.57, 1214.57, 820.113, 0, 0, 0, 0
21, 17.8068, 65.4298, 969.57, 1214.57, 820.113, 0, 0, 0, 0
22, 17.8071, 65.4405, 969.573, 1214.55, 820.09, 0, 0, 0, 0
22, 17.8071, 65.4405, 969.573, 1214.55, 820.09, 0, 0, 0, 0
23, 17.8075, 65.4352, 969.572, 1214.56, 820.1, 0, 0, 0, 0
23, 17.8075, 65.4352, 969.572, 1214.56, 820.1, 0, 0, 0, 0
24, 17.8075, 65.3982, 969.573, 1214.54, 820.084, 0, 0, 0, 0
24, 17.8075, 65.3982, 969.573, 1214.54, 820.084, 0, 0, 0, 0
25, 17.8078, 65.4458, 969.572, 1214.56, 820.097, 0, 0, 0, 0
25, 17.8078, 65.4458, 969.572, 1214.56, 820.097, 0, 0, 0, 0
26, 17.8078, 65.4829, 969.57, 1214.57, 820.113, 0, 0, 0, 0
26, 17.8078, 65.4829, 969.57, 1214.57, 820.113, 0, 0, 0, 0
27, 17.8078, 65.43, 969.569, 1214.59, 820.13, 0, 0, 0, 0
27, 17.8078, 65.43, 969.569, 1214.59, 820.13, 0, 0, 0, 0
28, 17.8081, 65.4723, 969.571, 1214.57, 820.107, 0, 0, 0, 0
28, 17.8081, 65.4723, 969.571, 1214.57, 820.107, 0, 0, 0, 0
29, 17.8081, 65.5094, 969.571, 1214.57, 820.107, 0, 0, 0, 0
29, 17.8081, 65.5094, 969.571, 1214.57, 820.336, 0, 0, 0, 0
30, 17.8081, 65.4776, 969.571, 1214.57, 820.336, 0, 0, 0, 0
30, 17.8081, 65.4776, 969.571, 1214.57, 820.336, 0, 0, 0, 0
31, 17.8081, 65.4671, 969.571, 1214.57, 820.336, 0, 0, 0, 0
31, 17.8081, 65.4671, 969.571, 1214.57, 820.336, 0, 0, 0, 0
32, 17.8084, 65.5147, 969.572, 1214.56, 820.33, 0, 0, 0, 0
32, 17.8084, 65.5147, 969.572, 1214.56, 820.33, 0, 0, 0, 0
33, 17.8084, 65.5253, 969.57, 1214.58, 820.346, 0, 0, 0, 0
33, 17.8084, 65.5253, 969.57, 1214.58, 820.346, 0, 0, 0, 0
34, 17.8084, 65.5359, 969.572, 1214.56, 820.33, 0, 0, 0, 0
34, 17.8084, 65.5359, 969.572, 1214.56, 820.33, 0, 0, 0, 0
35, 17.8084, 65.5993, 969.572, 1214.56, 820.33, 0, 0, 0, 0
35, 17.8084, 65.5993, 969.572, 1214.56, 820.33, 0, 0, 0, 0
36, 17.8081, 65.5464, 969.571, 1214.57, 820.336, 0, 0, 0, 0
