0, 17.7967, 66.3062, 969.539, 1214.42, 820.418, 0, 0, 0, 0
1, 17.7964, 66.3854, 969.538, 1214.43, 820.424, 0, 0, 0, 0
1, 17.7964, 66.3854, 969.538, 1214.43, 820.424, 0, 0, 0, 0
2, 17.7964, 66.2955, 969.538, 1214.43, 820.424, 0, 0, 0, 0
2, 17.7964, 66.2955, 969.538, 1214.43, 820.424, 0, 0, 0, 0
3, 17.7964, 66.3325, 969.538, 1214.43, 820.424, 0, 0, 0, 0
3, 17.7964, 66.3325, 969.538, 1214.43, 820.424, 0, 0, 0, 0
4, 17.7961, 66.3853, 969.538, 1214.43, 820.431, 0, 0, 0, 0
4, 17.7961, 66.3853, 969.538, 1214.43, 820.431, 0, 0, 0, 0
5, 17.7957, 66.3113, 969.537, 1214.44, 820.434, 0, 0, 0, 0
5, 17.7957, 66.3113, 969.537, 1214.44, 820.434, 0, 0, 0, 0
6, 17.7957, 66.3325, 969.537, 1214.44, 820.434, 0, 0, 0, 0
6, 17.7957, 66.3325, 969.537, 1214.44, 820.434, 0, 0, 0, 0
7, 17.7951, 66.3905, 969.534, 1214.46, 820.462, 0, 0, 0, 0
7, 17.7951, 66.3905, 969.534, 1214.46, 820.462, 0, 0, 0, 0
8, 17.7948, 66.4169, 969.531, 1214.5, 820.498, 0, 0, 0, 0
8, 17.7948, 66.4169, 969.531, 1214.5, 820.498, 0, 0, 0, 0
9, 17.7948, 66.3429, 969.529, 1214.52, 820.514, 0, 0, 0, 0
9, 17.7948, 66.3429, 969.529, 1214.52, 820.514, 0, 0, 0, 0
10, 17.7945, 66.3851, 969.528, 1214.52, 820.52, 0, 0, 0, 0
10, 17.7945, 66.3851, 969.528, 1214.52, 820.52, 0, 0, 0, 0
11, 17.7942, 66.3957, 969.528, 1214.53, 820.524, 0, 0, 0, 0
11, 17.7942, 66.3957, 969.528, 1214.53, 820.524, 0, 0, 0, 0
12, 17.7938, 66.3798, 969.527, 1214.53, 820.53, 0, 0, 0, 0
12, 17.7938, 66.3798, 969.527, 1214.53, 820.53, 0, 0, 0, 0
13, 17.7935, 66.4326, 969.527, 1214.54, 820.536, 0, 0, 0, 0
13, 17.7935, 66.4326, 969.527, 1214.54, 820.536, 0, 0, 0, 0
