0, 17.7935, 65.2429, 969.572, 1214.56, 820.327, 0, 0, 0, 0
1, 17.7935, 65.2534, 969.572, 1214.56, 820.327, 0, 0, 0, 0
1, 17.7935, 65.2534, 969.572, 1214.56, 820.327, 0, 0, 0, 0
2, 17.7938, 65.2852, 969.569, 1214.58, 820.353, 0, 0, 0, 0
2, 17.7938, 65.2852, 969.569, 1214.58, 820.353, 0, 0, 0, 0
3, 17.7935, 65.2799, 969.57, 1214.57, 820.343, 0, 0, 0, 0
3, 17.7935, 65.2799, 969.57, 1214.57, 820.343, 0, 0, 0, 0
4, 17.7938, 65.2641, 969.569, 1214.58, 820.353, 0, 0, 0, 0
4, 17.7938, 65.2641, 969.569, 1214.58, 820.353, 0, 0, 0, 0
5, 17.7938, 65.2746, 969.569, 1214.58, 820.353, 0, 0, 0, 0
5, 17.7938, 65.2746, 969.569, 1214.58, 820.353, 0, 0, 0, 0
6, 17.7942, 65.3064, 969.568, 1214.59, 820.363, 0, 0, 0, 0
6, 17.7942, 65.3064, 969.568, 1214.59, 820.363, 0, 0, 0, 0
7, 17.7945, 65.2324, 969.569, 1214.59, 820.36, 0, 0, 0, 0
7, 17.7945, 65.2324, 969.569, 1214.59, 820.36, 0, 0, 0, 0
8, 17.7945, 65.28, 969.57, 1214.57, 820.344, 0, 0, 0, 0
8, 17.7945, 65.28, 969.57, 1214.57, 820.344, 0, 0, 0, 0
9, 17.7948, 65.2483, 969.571, 1214.57, 820.337, 0, 0, 0, 0
9, 17.7948, 65.2483, 969.571, 1214.57, 820.337, 0, 0, 0, 0
10, 17.7951, 65.2589, 969.57, 1214.58, 820.35, 0, 0, 0, 0
10, 17.7951, 65.2589, 969.57, 1214.58, 820.35, 0, 0, 0, 0
11, 17.7954, 65.2854, 969.57, 1214.57, 820.344, 0, 0, 0, 0
11, 17.7954, 65.2854, 969.57, 1214.57, 820.344, 0, 0, 0, 0
12, 17.7951, 65.3065, 969.571, 1214.56, 820.334, 0, 0, 0, 0
12, 17.7951, 65.3065, 969.571, 1214.56, 820.334, 0, 0, 0, 0
13, 17.7954, 65.2696, 969.57, 1214.57, 820.344, 0, 0, 0, 0
13, 17.7954, 65.2696, 969.57, 1214.35, 820.344, 0, 0, 0, 0
14, 17.7954, 65.3225, 969.568, 1214.36, 820.36, 0, 0, 0, 0
14, 17.7954, 65.3225, 969.568, 1214.36, 820.36, 0, 0, 0, 0
15, 17.7957, 65.3807, 969.567, 1214.6, 820.37, 0, 0, 0, 0
15, 17.7957, 65.3807, 969.567, 1214.6, 820.37, 0, 0, 0, 0
16, 17.7961, 65.3331, 969.568, 1214.37, 820.367, 0, 0, 0, 0
16, 17.7961, 65.3331, 969.568, 1214.37, 820.367, 0, 0, 0, 0
17, 17.7964, 65.312, 969.568, 1214.36, 820.361, 0, 0, 0, 0
17, 17.7964, 65.312, 969.568, 1214.36, 820.361, 0, 0, 0, 0
18, 17.7964, 65.3173, 969.568, 1214.36, 820.361, 0, 0, 0, 0
18, 17.7964, 65.3173, 969.568, 1214.36, 820.361, 0, 0, 0, 0
19, 17.7967, 65.3279, 969.567, 1214.37, 820.371, 0, 0, 0, 0
19, 17.7967, 65.3279, 969.567, 1214.37, 820.371, 0, 0, 0, 0
20, 17.797, 65.3227, 969.568, 1214.37, 820.368, 0, 0, 0, 0
20, 17.797, 65.3227, 969.568, 1214.37, 820.368, 0, 0, 0, 0
21, 17.7973, 65.3386, 969.567, 1214.38, 820.378, 0, 0, 0, 0
21, 17.7973, 65.3386, 969.567, 1214.38, 820.378, 0, 0, 0, 0
22, 17.7973, 65.3386, 969.567, 1214.38, 820.378, 0, 0, 0, 0
22, 17.7973, 65.3386, 969.567, 1214.38, 820.378, 0, 0, 0, 0
23, 17.7973, 65.4285, 969.567, 1214.38, 820.378, 0, 0, 0, 0
23, 17.7973, 65.4285, 969.567, 1214.38, 820.378, 0, 0, 0, 0
24, 17.7976, 65.4074, 969.567, 1214.38, 820.375, 0, 0, 0, 0
24, 17.7976, 65.4074, 969.567, 1214.38, 820.375, 0, 0, 0, 0
25, 17.798, 65.3651, 969.568, 1214.37, 820.369, 0, 0, 0, 0
