0, 17.7124, 67.1238, 969.469, 1214.42, 821.101, 0, 0, 0, 0
1, 17.7127, 67.1608, 969.471, 1214.39, 821.078, 0, 0, 0, 0
1, 17.7127, 67.1608, 969.471, 1214.62, 821.078, 0, 0, 0, 0
2, 17.7127, 67.1872, 969.471, 1214.62, 821.078, 0, 0, 0, 0
2, 17.7127, 67.1872, 969.471, 1214.62, 821.078, 0, 0, 0, 0
3, 17.7127, 67.1344, 969.468, 1214.65, 821.111, 0, 0, 0, 0
3, 17.7127, 67.1344, 969.468, 1214.65, 821.111, 0, 0, 0, 0
4, 17.7124, 67.1079, 969.467, 1214.66, 821.117, 0, 0, 0, 0
4, 17.7124, 67.1079, 969.467, 1214.66, 821.117, 0, 0, 0, 0
5, 17.7127, 67.1608, 969.468, 1214.65, 821.111, 0, 0, 0, 0
5, 17.7127, 67.1608, 969.468, 1214.43, 821.111, 0, 0, 0, 0
6, 17.7127, 67.0604, 969.468, 1214.43, 821.111, 0, 0, 0, 0
6, 17.7127, 67.0604, 969.468, 1214.43, 821.111, 0, 0, 0, 0
7, 17.7127, 67.2242, 969.468, 1214.43, 821.111, 0, 0, 0, 0
7, 17.7127, 67.2242, 969.468, 1214.43, 821.111, 0, 0, 0, 0
8, 17.7127, 67.1238, 969.466, 1214.44, 821.127, 0, 0, 0, 0
8, 17.7127, 67.1238, 969.466, 1214.44, 821.127, 0, 0, 0, 0
9, 17.7127, 67.1555, 969.468, 1214.43, 821.111, 0, 0, 0, 0
9, 17.7127, 67.1555, 969.468, 1214.43, 821.111, 0, 0, 0, 0
10, 17.7127, 67.1238, 969.468, 1214.43, 821.111, 0, 0, 0, 0
10, 17.7127, 67.1238, 969.468, 1214.43, 821.111, 0, 0, 0, 0
11, 17.7127, 67.1238, 969.468, 1214.43, 821.111, 0, 0, 0, 0
11, 17.7127, 67.1238, 969.468, 1214.43, 821.111, 0, 0, 0, 0
12, 17.7131, 67.1925, 969.468, 1214.42, 821.107, 0, 0, 0, 0
12, 17.7131, 67.1925, 969.468, 1214.42, 821.107, 0, 0, 0, 0
13, 17.7131, 67.1661, 969.468, 1214.42, 821.107, 0, 0, 0, 0
13, 17.7131, 67.1661, 969.468, 1214.42, 821.107, 0, 0, 0, 0
14, 17.7131, 67.1978, 969.466, 1214.44, 821.124, 0, 0, 0, 0
14, 17.7131, 67.1978, 969.466, 1214.44, 821.124, 0, 0, 0, 0
15, 17.7131, 67.1767, 969.466, 1214.44, 821.124, 0, 0, 0, 0
15, 17.7131, 67.1767, 969.466, 1214.44, 821.124, 0, 0, 0, 0
16, 17.7131, 67.219, 969.466, 1214.44, 821.124, 0, 0, 0, 0
16, 17.7131, 67.219, 969.466, 1214.44, 821.124, 0, 0, 0, 0
17, 17.7134, 67.1662, 969.467, 1214.43, 821.117, 0, 0, 0, 0
17, 17.7134, 67.1662, 969.467, 1214.43, 821.117, 0, 0, 0, 0
18, 17.7137, 67.1821, 969.468, 1214.43, 821.111, 0, 0, 0, 0
18, 17.7137, 67.1821, 969.468, 1214.43, 821.111, 0, 0, 0, 0
19, 17.7137, 67.1821, 969.468, 1214.43, 821.111, 0, 0, 0, 0
19, 17.7137, 67.1821, 969.468, 1214.43, 821.111, 0, 0, 0, 0
20, 17.714, 67.198, 969.466, 1214.44, 821.124, 0, 0, 0, 0
20, 17.714, 67.198, 969.466, 1214.44, 821.124, 0, 0, 0, 0
21, 17.714, 67.1874, 969.466, 1214.44, 821.124, 0, 0, 0, 0
21, 17.714, 67.1874, 969.466, 1214.44, 821.124, 0, 0, 0, 0
22, 17.714, 67.1715, 969.466, 1214.44, 821.124, 0, 0, 0, 0
22, 17.714, 67.1715, 969.466, 1214.44, 821.124, 0, 0, 0, 0
23, 17.714, 67.1874, 969.465, 1214.46, 821.141, 0, 0, 0, 0
23, 17.714, 67.1874, 969.465, 1214.46, 821.141, 0, 0, 0, 0
24, 17.714, 67.1398, 969.465, 1214.46, 821.141, 0, 0, 0, 0
24, 17.714, 67.1398, 969.465, 1214.46, 821.141, 0, 0, 0, 0
25, 17.714, 67.2244, 969.466, 1214.44, 821.124, 0, 0, 0, 0
25, 17.714, 67.2244, 969.466, 1214.44, 821.124, 0, 0, 0, 0
26, 17.7143, 67.1822, 969.467, 1214.43, 821.118, 0, 0, 0, 0
26, 17.7143, 67.1822, 969.467, 1214.43, 821.118, 0, 0, 0, 0
27, 17.715, 67.1875, 969.468, 1214.42, 821.109, 0, 0, 0, 0
27, 17.715, 67.1875, 969.468, 1214.42, 821.109, 0, 0, 0, 0
28, 17.715, 67.1664, 969.468, 1214.42, 821.109, 0, 0, 0, 0
28, 17.715, 67.1664, 969.468, 1214.42, 821.109, 0, 0, 0, 0
29, 17.715, 67.177, 969.468, 1214.42, 821.109, 0, 0, 0, 0
29, 17.715, 67.177, 969.468, 1214.42, 821.109, 0, 0, 0, 0
30, 17.715, 67.1717, 969.466, 1214.44, 821.125, 0, 0, 0, 0
30, 17.715, 67.1717, 969.466, 1214.44, 821.125, 0, 0, 0, 0
31, 17.715, 67.2087, 969.466, 1214.44, 821.125, 0, 0, 0, 0
31, 17.715, 67.2087, 969.466, 1214.44, 821.125, 0, 0, 0, 0
32, 17.7153, 67.2404, 969.465, 1214.45, 821.135, 0, 0, 0, 0
32, 17.7153, 67.2404, 969.465, 1214.45, 821.135, 0, 0, 0, 0
33, 17.7153, 67.1876, 969.465, 1214.45, 821.135, 0, 0, 0, 0
33, 17.7153, 67.1876, 969.465, 1214.45, 821.135, 0, 0, 0, 0
34, 17.7156, 67.1929, 969.464, 1214.46, 821.148, 0, 0, 0, 0
34, 17.7156, 67.1929, 969.464, 1214.46, 821.148, 0, 0, 0, 0
35, 17.7153, 67.2087, 969.463, 1214.47, 821.151, 0, 0, 0, 0
35, 17.7153, 67.2087, 969.463, 1214.47, 821.151, 0, 0, 0, 0
36, 17.7156, 67.1982, 969.462, 1214.48, 821.164, 0, 0, 0, 0
36, 17.7156, 67.1982, 969.462, 1214.48, 821.164, 0, 0, 0, 0
37, 17.7156, 67.1823, 969.462, 1214.48, 821.164, 0, 0, 0, 0
37, 17.7156, 67.1823, 969.462, 1214.71, 821.164, 0, 0, 0, 0
38, 17.7159, 67.1877, 969.463, 1214.7, 821.158, 0, 0, 0, 0
38, 17.7159, 67.1877, 969.463, 1214.7, 821.158, 0, 0, 0, 0
39, 17.7159, 67.1771, 969.464, 1214.46, 821.142, 0, 0, 0, 0
39, 17.7159, 67.1771, 969.464, 1214.46, 821.142, 0, 0, 0, 0
40, 17.7159, 67.193, 969.464, 1214.46, 821.142, 0, 0, 0, 0
40, 17.7159, 67.193, 969.464, 1214.46, 821.142, 0, 0, 0, 0
41, 17.7162, 67.1825, 969.463, 1214.47, 821.152, 0, 0, 0, 0
41, 17.7162, 67.1825, 969.463, 1214.7, 821.152, 0, 0, 0, 0
42, 17.7162, 67.1508, 969.463, 1214.7, 821.152, 0, 0, 0, 0
42, 17.7162, 67.1508, 969.463, 1214.7, 821.152, 0, 0, 0, 0
43, 17.7165, 67.1772, 969.464, 1214.46, 821.149, 0, 0, 0, 0
43, 17.7165, 67.1772, 969.464, 1214.46, 821.149, 0, 0, 0, 0
44, 17.7165, 67.1561, 969.462, 1214.48, 821.165, 0, 0, 0, 0
44, 17.7165, 67.1561, 969.462, 1214.48, 821.165, 0, 0, 0, 0
45, 17.7165, 67.1931, 969.462, 1214.48, 821.165, 0, 0, 0, 0
45, 17.7165, 67.1931, 969.462, 1214.48, 821.165, 0, 0, 0, 0
46, 17.7165, 67.1402, 969.462, 1214.48, 821.165, 0, 0, 0, 0
46, 17.7165, 67.1402, 969.462, 1214.48, 821.165, 0, 0, 0, 0
47, 17.7165, 67.2089, 969.462, 1214.48, 821.165, 0, 0, 0, 0
47, 17.7165, 67.2089, 969.462, 1214.48, 821.165, 0, 0, 0, 0
48, 17.7165, 67.2406, 969.462, 1214.48, 821.165, 0, 0, 0, 0
48, 17.7165, 67.2406, 969.462, 1214.48, 821.165, 0, 0, 0, 0
49, 17.7165, 67.1825, 969.46, 1214.5, 821.181, 0, 0, 0, 0
49, 17.7165, 67.1825, 969.46, 1214.5, 821.181, 0, 0, 0, 0
50, 17.7162, 67.119, 969.458, 1214.52, 821.2, 0, 0, 0, 0
50, 17.7162, 67.119, 969.458, 1214.52, 821.2, 0, 0, 0, 0
51, 17.7162, 67.1772, 969.458, 1214.52, 821.2, 0, 0, 0, 0
51, 17.7162, 67.1772, 969.458, 1214.52, 821.2, 0, 0, 0, 0
52, 17.7165, 67.1613, 969.457, 1214.53, 821.214, 0, 0, 0, 0
52, 17.7165, 67.1613, 969.457, 1214.53, 821.214, 0, 0, 0, 0
53, 17.7165, 67.1719, 969.455, 1214.54, 821.23, 0, 0, 0, 0
53, 17.7165, 67.1719, 969.455, 1214.54, 821.23, 0, 0, 0, 0
54, 17.7162, 67.1825, 969.452, 1214.58, 821.265, 0, 0, 0, 0
54, 17.7162, 67.1825, 969.452, 1214.58, 821.265, 0, 0, 0, 0
55, 17.7162, 67.1877, 969.452, 1214.58, 821.265, 0, 0, 0, 0
55, 17.7162, 67.1877, 969.452, 1214.58, 821.265, 0, 0, 0, 0
56, 17.7162, 67.1455, 969.452, 1214.58, 821.265, 0, 0, 0, 0
56, 17.7162, 67.1455, 969.452, 1214.58, 821.265, 0, 0, 0, 0
57, 17.7162, 67.1983, 969.45, 1214.6, 821.282, 0, 0, 0, 0
57, 17.7162, 67.1983, 969.45, 1214.6, 821.282, 0, 0, 0, 0
58, 17.7165, 67.1772, 969.45, 1214.59, 821.279, 0, 0, 0, 0
58, 17.7165, 67.1772, 969.45, 1214.59, 821.279, 0, 0, 0, 0
59, 17.7165, 67.1613, 969.449, 1214.61, 821.066, 0, 0, 0, 0
59, 17.7165, 67.1613, 969.449, 1214.61, 821.066, 0, 0, 0, 0
