26, 18.5262, 70.3702, 971.917, 1203.93, 751.777, 0, 0, 0, 0
26, 18.5262, 70.3913, 971.915, 1203.94, 751.783, 0, 0, 0, 0
27, 18.5262, 70.3913, 971.915, 1203.94, 751.783, 0, 0, 0, 0
27, 18.5259, 70.3754, 971.916, 1204.16, 751.779, 0, 0, 0, 0
28, 18.5259, 70.3754, 971.916, 1204.16, 751.779, 0, 0, 0, 0
28, 18.5259, 70.3913, 971.914, 1204.17, 751.785, 0, 0, 0, 0
29, 18.5259, 70.3913, 971.914, 1203.94, 751.785, 0, 0, 0, 0
29, 18.5259, 70.4124, 971.914, 1203.94, 751.785, 0, 0, 0, 0
30, 18.5259, 70.4124, 971.914, 1203.94, 751.785, 0, 0, 0, 0
30, 18.5265, 70.3914, 971.914, 1203.94, 751.788, 0, 0, 0, 0
31, 18.5265, 70.3914, 971.914, 1203.94, 751.788, 0, 0, 0, 0
31, 18.5268, 70.3914, 971.914, 1203.94, 751.786, 0, 0, 0, 0
32, 18.5268, 70.3914, 971.914, 1204.17, 751.786, 0, 0, 0, 0
32, 18.5268, 70.3967, 971.914, 1204.17, 751.786, 0, 0, 0, 0
33, 18.5268, 70.3967, 971.914, 1204.17, 751.786, 0, 0, 0, 0
33, 18.5271, 70.365, 971.915, 1204.17, 751.784, 0, 0, 0, 0
34, 18.5271, 70.365, 971.915, 1204.17, 751.784, 0, 0, 0, 0
34, 18.5268, 70.3808, 971.914, 1204.17, 751.786, 0, 0, 0, 0
35, 18.5268, 70.3808, 971.914, 1204.17, 751.786, 0, 0, 0, 0
35, 18.5271, 70.4285, 971.913, 1204.17, 751.791, 0, 0, 0, 0
36, 18.5271, 70.4285, 971.913, 1203.94, 751.791, 0, 0, 0, 0
36, 18.5271, 70.4073, 971.913, 1203.94, 751.791, 0, 0, 0, 0
37, 18.5271, 70.4073, 971.913, 1203.94, 751.791, 0, 0, 0, 0
37, 18.5271, 70.3862, 971.913, 1203.94, 751.791, 0, 0, 0, 0
38, 18.5271, 70.3862, 971.913, 1203.94, 751.791, 0, 0, 0, 0
38, 18.5274, 70.3862, 971.914, 1203.94, 751.788, 0, 0, 0, 0
39, 18.5274, 70.3862, 971.914, 1203.94, 751.788, 0, 0, 0, 0
39, 18.5281, 70.4498, 971.913, 1203.94, 751.791, 0, 0, 0, 0
40, 18.5281, 70.4498, 971.913, 1203.94, 751.791, 0, 0, 0, 0
40, 18.5284, 70.3917, 971.914, 1203.94, 751.788, 0, 0, 0, 0
41, 18.5284, 70.3917, 971.914, 1203.94, 751.788, 0, 0, 0, 0
41, 18.5287, 70.4023, 971.912, 1203.95, 751.793, 0, 0, 0, 0
42, 18.5287, 70.4023, 971.912, 1204.17, 751.793, 0, 0, 0, 0
42, 18.5287, 70.4075, 971.909, 1204.19, 751.806, 0, 0, 0, 0
43, 18.5287, 70.4075, 971.909, 1204.19, 751.806, 0, 0, 0, 0
43, 18.5287, 70.4234, 971.909, 1204.19, 751.806, 0, 0, 0, 0
44, 18.5287, 70.4234, 971.909, 1204.19, 751.806, 0, 0, 0, 0
44, 18.5287, 70.434, 971.906, 1204.2, 751.818, 0, 0, 0, 0
45, 18.5287, 70.434, 971.906, 1204.2, 751.589, 0, 0, 0, 0
45, 18.5287, 70.4499, 971.906, 1204.2, 751.589, 0, 0, 0, 0
46, 18.5287, 70.4499, 971.906, 1204.2, 751.589, 0, 0, 0, 0
46, 18.5287, 70.434, 971.907, 1203.96, 751.583, 0, 0, 0, 0
47, 18.5287, 70.434, 971.907, 1203.96, 751.583, 0, 0, 0, 0
47, 18.529, 70.397, 971.906, 1203.97, 751.586, 0, 0, 0, 0
48, 18.529, 70.397, 971.906, 1203.97, 751.586, 0, 0, 0, 0
48, 18.5287, 70.3758, 971.906, 1203.97, 751.589, 0, 0, 0, 0
49, 18.5287, 70.3758, 971.906, 1203.97, 751.818, 0, 0, 0, 0
49, 18.5287, 70.397, 971.906, 1203.97, 751.818, 0, 0, 0, 0
50, 18.5287, 70.397, 971.906, 1203.97, 751.589, 0, 0, 0, 0
50, 18.529, 70.397, 971.903, 1203.98, 751.599, 0, 0, 0, 0
51, 18.529, 70.397, 971.903, 1203.98, 751.599, 0, 0, 0, 0
51, 18.5293, 70.4024, 971.9, 1203.76, 751.608, 0, 0, 0, 0
52, 18.5293, 70.4024, 971.9, 1203.76, 751.608, 0, 0, 0, 0
52, 18.5293, 70.3706, 971.9, 1203.76, 751.608, 0, 0, 0, 0
53, 18.5293, 70.3706, 971.9, 1203.53, 751.608, 0, 0, 0, 0
53, 18.5293, 70.3971, 971.898, 1203.54, 751.615, 0, 0, 0, 0
54, 18.5293, 70.3971, 971.898, 1203.54, 751.615, 0, 0, 0, 0
54, 18.5293, 70.3812, 971.897, 1203.77, 751.621, 0, 0, 0, 0
55, 18.5293, 70.3812, 971.897, 1203.77, 751.621, 0, 0, 0, 0
55, 18.5293, 70.4288, 971.897, 1203.77, 751.621, 0, 0, 0, 0
56, 18.5293, 70.4288, 971.897, 1204, 751.621, 0, 0, 0, 0
56, 18.5293, 70.413, 971.895, 1204.01, 751.627, 0, 0, 0, 0
57, 18.5293, 70.413, 971.895, 1204.01, 751.627, 0, 0, 0, 0
57, 18.5297, 70.4024, 971.894, 1204.01, 751.632, 0, 0, 0, 0
58, 18.5297, 70.4024, 971.894, 1204.01, 751.403, 0, 0, 0, 0
58, 18.5297, 70.3654, 971.892, 1204.02, 751.638, 0, 0, 0, 0
59, 18.5297, 70.3654, 971.892, 1204.02, 751.638, 0, 0, 0, 0
59, 18.5297, 70.3971, 971.892, 1204.02, 751.409, 0, 0, 0, 0
