0, 18.6884, 70.4585, 971.62, 1201.12, 748.737, 0, 0, 0, 0
1, 18.6884, 70.4585, 971.62, 1201.12, 748.737, 0, 0, 0, 0
1, 18.6887, 70.4003, 971.622, 1201.11, 748.73, 0, 0, 0, 0
2, 18.6887, 70.4003, 971.622, 1200.88, 748.73, 0, 0, 0, 0
2, 18.689, 70.4692, 971.622, 1200.65, 748.728, 0, 0, 0, 0
3, 18.689, 70.4692, 971.622, 1200.65, 748.728, 0, 0, 0, 0
3, 18.689, 70.4057, 971.622, 1200.42, 748.957, 0, 0, 0, 0
4, 18.689, 70.4057, 971.622, 1200.42, 748.957, 0, 0, 0, 0
4, 18.6896, 70.4428, 971.622, 1200.2, 748.959, 0, 0, 0, 0
5, 18.6896, 70.4428, 971.622, 1200.2, 748.959, 0, 0, 0, 0
5, 18.6893, 70.4481, 971.62, 1200.2, 748.967, 0, 0, 0, 0
6, 18.6893, 70.4481, 971.62, 1200.2, 748.967, 0, 0, 0, 0
6, 18.6896, 70.4005, 971.618, 1200.21, 748.743, 0, 0, 0, 0
7, 18.6896, 70.4005, 971.618, 1200.21, 748.743, 0, 0, 0, 0
7, 18.6896, 70.4058, 971.618, 1200.21, 748.972, 0, 0, 0, 0
8, 18.6896, 70.4058, 971.618, 1200.21, 748.972, 0, 0, 0, 0
8, 18.6899, 70.4534, 971.617, 1200.21, 748.975, 0, 0, 0, 0
9, 18.6899, 70.4534, 971.617, 1200.21, 748.975, 0, 0, 0, 0
9, 18.6899, 70.3899, 971.616, 1200.22, 748.981, 0, 0, 0, 0
10, 18.6899, 70.3899, 971.616, 1200.22, 748.981, 0, 0, 0, 0
10, 18.6903, 70.4429, 971.618, 1200.21, 748.973, 0, 0, 0, 0
11, 18.6903, 70.4429, 971.618, 1200.21, 748.973, 0, 0, 0, 0
11, 18.6903, 70.39, 971.616, 1200.67, 748.979, 0, 0, 0, 0
12, 18.6903, 70.39, 971.616, 1200.67, 748.979, 0, 0, 0, 0
12, 18.6906, 70.4112, 971.617, 1200.67, 748.978, 0, 0, 0, 0
13, 18.6906, 70.4112, 971.617, 1200.9, 748.978, 0, 0, 0, 0
13, 18.6909, 70.3795, 971.619, 1200.89, 748.969, 0, 0, 0, 0
14, 18.6909, 70.3795, 971.619, 1200.89, 749.198, 0, 0, 0, 0
14, 18.6909, 70.3689, 971.619, 1200.89, 749.198, 0, 0, 0, 0
15, 18.6909, 70.3689, 971.619, 1200.89, 749.198, 0, 0, 0, 0
15, 18.6909, 70.3954, 971.619, 1200.89, 748.969, 0, 0, 0, 0
16, 18.6909, 70.3954, 971.619, 1200.89, 748.969, 0, 0, 0, 0
16, 18.6912, 70.4166, 971.621, 1200.89, 748.962, 0, 0, 0, 0
17, 18.6912, 70.4166, 971.621, 1200.89, 748.962, 0, 0, 0, 0
17, 18.6912, 70.3954, 971.623, 1200.88, 748.956, 0, 0, 0, 0
18, 18.6912, 70.3954, 971.623, 1201.11, 748.727, 0, 0, 0, 0
18, 18.6915, 70.4219, 971.625, 1201.1, 748.948, 0, 0, 0, 0
19, 18.6915, 70.4219, 971.625, 1201.1, 748.948, 0, 0, 0, 0
19, 18.6915, 70.459, 971.625, 1201.1, 748.948, 0, 0, 0, 0
20, 18.6915, 70.459, 971.625, 1201.1, 748.948, 0, 0, 0, 0
20, 18.6922, 70.4167, 971.626, 1201.33, 748.944, 0, 0, 0, 0
21, 18.6922, 70.4167, 971.626, 1201.1, 748.944, 0, 0, 0, 0
21, 18.6925, 70.4274, 971.626, 1201.09, 748.942, 0, 0, 0, 0
22, 18.6925, 70.4274, 971.626, 1201.09, 748.942, 0, 0, 0, 0
22, 18.6925, 70.4062, 971.628, 1201.09, 748.936, 0, 0, 0, 0
23, 18.6925, 70.4062, 971.628, 1201.09, 748.936, 0, 0, 0, 0
23, 18.6928, 70.4116, 971.629, 1201.09, 748.933, 0, 0, 0, 0
24, 18.6928, 70.4116, 971.629, 1201.09, 748.933, 0, 0, 0, 0
24, 18.6931, 70.4063, 971.627, 1201.32, 748.938, 0, 0, 0, 0
25, 18.6931, 70.4063, 971.627, 1201.32, 748.938, 0, 0, 0, 0
25, 18.6934, 70.4328, 971.626, 1201.32, 748.942, 0, 0, 0, 0
26, 18.6934, 70.4328, 971.626, 1201.32, 748.942, 0, 0, 0, 0
26, 18.6934, 70.364, 971.628, 1201.32, 748.936, 0, 0, 0, 0
27, 18.6934, 70.364, 971.628, 1201.32, 748.936, 0, 0, 0, 0
27, 18.6937, 70.417, 971.628, 1201.32, 748.935, 0, 0, 0, 0
28, 18.6937, 70.417, 971.628, 1201.32, 748.935, 0, 0, 0, 0
28, 18.6944, 70.4171, 971.63, 1201.31, 748.93, 0, 0, 0, 0
29, 18.6944, 70.4171, 971.63, 1201.31, 748.93, 0, 0, 0, 0
29, 18.6944, 70.4012, 971.63, 1201.31, 748.93, 0, 0, 0, 0
30, 18.6944, 70.4012, 971.63, 1200.85, 748.93, 0, 0, 0, 0
30, 18.6947, 70.4118, 971.63, 1200.85, 748.929, 0, 0, 0, 0
31, 18.6947, 70.4118, 971.63, 1200.85, 748.929, 0, 0, 0, 0
