0, 18.632, 70.7672, 971.587, 1201.47, 749.315, 0, 0, 0, 0
1, 18.6317, 70.7725, 971.59, 1201.46, 749.304, 0, 0, 0, 0
1, 18.6317, 70.7725, 971.59, 1201.46, 749.304, 0, 0, 0, 0
2, 18.6313, 70.7883, 971.591, 1201.45, 749.071, 0, 0, 0, 0
2, 18.6313, 70.7883, 971.591, 1201.45, 749.071, 0, 0, 0, 0
3, 18.6313, 70.8148, 971.593, 1201.45, 749.065, 0, 0, 0, 0
3, 18.6313, 70.8148, 971.593, 1201.45, 749.065, 0, 0, 0, 0
4, 18.631, 70.7301, 971.594, 1201.44, 749.29, 0, 0, 0, 0
4, 18.631, 70.7301, 971.594, 1201.44, 749.29, 0, 0, 0, 0
5, 18.631, 70.7195, 971.595, 1201.44, 749.284, 0, 0, 0, 0
5, 18.631, 70.7195, 971.595, 1201.44, 749.284, 0, 0, 0, 0
6, 18.6313, 70.7724, 971.596, 1201.43, 749.281, 0, 0, 0, 0
6, 18.6313, 70.7724, 971.596, 1201.43, 749.281, 0, 0, 0, 0
7, 18.631, 70.7724, 971.597, 1201.43, 749.278, 0, 0, 0, 0
7, 18.631, 70.7724, 971.597, 1201.43, 749.278, 0, 0, 0, 0
8, 18.631, 70.783, 971.599, 1201.42, 749.272, 0, 0, 0, 0
8, 18.631, 70.783, 971.599, 1201.42, 749.272, 0, 0, 0, 0
9, 18.631, 70.7988, 971.6, 1201.42, 749.266, 0, 0, 0, 0
9, 18.631, 70.7988, 971.6, 1201.42, 749.266, 0, 0, 0, 0
10, 18.631, 70.783, 971.6, 1201.42, 749.266, 0, 0, 0, 0
10, 18.631, 70.783, 971.6, 1201.42, 749.266, 0, 0, 0, 0
11, 18.631, 70.7618, 971.602, 1201.41, 749.259, 0, 0, 0, 0
11, 18.631, 70.7618, 971.602, 1201.41, 749.259, 0, 0, 0, 0
12, 18.6307, 70.7724, 971.603, 1201.41, 749.255, 0, 0, 0, 0
12, 18.6307, 70.7724, 971.603, 1201.41, 749.255, 0, 0, 0, 0
13, 18.6307, 70.7935, 971.605, 1201.4, 749.248, 0, 0, 0, 0
13, 18.6307, 70.7935, 971.605, 1201.4, 749.248, 0, 0, 0, 0
14, 18.6307, 70.7565, 971.607, 1201.39, 749.242, 0, 0, 0, 0
14, 18.6307, 70.7565, 971.607, 1201.39, 749.242, 0, 0, 0, 0
15, 18.631, 70.7195, 971.609, 1201.39, 749.006, 0, 0, 0, 0
15, 18.631, 70.7195, 971.609, 1201.39, 749.006, 0, 0, 0, 0
16, 18.631, 70.7777, 971.609, 1201.39, 749.006, 0, 0, 0, 0
16, 18.631, 70.7777, 971.609, 1201.39, 749.006, 0, 0, 0, 0
17, 18.631, 70.7618, 971.609, 1201.39, 749.006, 0, 0, 0, 0
17, 18.631, 70.7618, 971.609, 1201.39, 749.006, 0, 0, 0, 0
18, 18.6307, 70.7565, 971.61, 1201.38, 749.001, 0, 0, 0, 0
18, 18.6307, 70.7565, 971.61, 1201.38, 749.001, 0, 0, 0, 0
19, 18.6304, 70.7776, 971.613, 1201.37, 748.991, 0, 0, 0, 0
19, 18.6304, 70.7776, 971.613, 1201.37, 748.991, 0, 0, 0, 0
20, 18.6301, 70.7564, 971.611, 1201.38, 749.229, 0, 0, 0, 0
20, 18.6301, 70.7564, 971.611, 1201.38, 749.229, 0, 0, 0, 0
21, 18.6301, 70.8093, 971.612, 1201.37, 749.223, 0, 0, 0, 0
21, 18.6301, 70.8093, 971.612, 1201.37, 749.223, 0, 0, 0, 0
22, 18.6298, 70.7246, 971.612, 1201.38, 749.224, 0, 0, 0, 0
22, 18.6298, 70.7246, 971.612, 1201.38, 749.224, 0, 0, 0, 0
23, 18.6298, 70.7034, 971.612, 1201.38, 749.224, 0, 0, 0, 0
23, 18.6298, 70.7034, 971.612, 1201.38, 749.224, 0, 0, 0, 0
24, 18.6298, 70.7616, 971.614, 1201.37, 749.218, 0, 0, 0, 0
24, 18.6298, 70.7616, 971.614, 1201.37, 749.218, 0, 0, 0, 0
25, 18.6298, 70.7934, 971.614, 1201.37, 749.218, 0, 0, 0, 0
25, 18.6298, 70.7934, 971.614, 1201.37, 749.218, 0, 0, 0, 0
26, 18.6298, 70.7881, 971.614, 1201.37, 749.218, 0, 0, 0, 0
26, 18.6298, 70.7881, 971.614, 1201.37, 749.218, 0, 0, 0, 0
27, 18.6294, 70.7827, 971.613, 1201.37, 749.22, 0, 0, 0, 0
27, 18.6294, 70.7827, 971.613, 1201.37, 749.22, 0, 0, 0, 0
28, 18.6294, 70.8092, 971.616, 1201.36, 749.208, 0, 0, 0, 0
28, 18.6294, 70.8092, 971.616, 1201.36, 749.208, 0, 0, 0, 0
29, 18.6294, 70.7933, 971.618, 1201.35, 749.202, 0, 0, 0, 0
30, 18.6294, 70.7933, 971.618, 1201.35, 749.202, 0, 0, 0, 0
30, 18.6294, 70.7669, 971.62, 1201.35, 749.425, 0, 0, 0, 0
31, 18.6294, 70.7669, 971.62, 1201.35, 749.425, 0, 0, 0, 0
31, 18.6294, 70.788, 971.621, 1201.34, 749.418, 0, 0, 0, 0
32, 18.6294, 70.788, 971.621, 1201.34, 749.418, 0, 0, 0, 0
32, 18.6294, 70.8621, 971.621, 1201.57, 749.418, 0, 0, 0, 0
33, 18.6294, 70.8621, 971.621, 1201.57, 749.418, 0, 0, 0, 0
33, 18.6291, 70.8091, 971.624, 1201.56, 749.407, 0, 0, 0, 0
36, 18.6288, 70.7826, 971.625, 1201.56, 749.407, 0, 0, 0, 0
37, 18.6288, 70.7826, 971.625, 1201.56, 749.633, 0, 0, 0, 0
37, 18.6285, 70.7826, 971.625, 1201.56, 749.635, 0, 0, 0, 0
38, 18.6285, 70.7826, 971.625, 1201.56, 749.635, 0, 0, 0, 0
