0, 18.677, 70.4356, 971.621, 1200.89, 748.962, 0, 0, 0, 0
1, 18.677, 70.4356, 971.621, 1200.89, 748.962, 0, 0, 0, 0
1, 18.677, 70.4514, 971.619, 1200.89, 748.968, 0, 0, 0, 0
2, 18.677, 70.4514, 971.619, 1201.35, 748.968, 0, 0, 0, 0
2, 18.6773, 70.4356, 971.62, 1201.12, 749.195, 0, 0, 0, 0
3, 18.6773, 70.4356, 971.62, 1201.12, 749.195, 0, 0, 0, 0
3, 18.6776, 70.351, 971.619, 1200.89, 749.199, 0, 0, 0, 0
4, 18.6776, 70.351, 971.619, 1200.89, 749.199, 0, 0, 0, 0
4, 18.6779, 70.3511, 971.617, 1200.67, 749.204, 0, 0, 0, 0
5, 18.6779, 70.3511, 971.617, 1200.44, 749.204, 0, 0, 0, 0
5, 18.6782, 70.4358, 971.616, 1200.44, 749.207, 0, 0, 0, 0
6, 18.6782, 70.4358, 971.616, 1200.44, 749.207, 0, 0, 0, 0
6, 18.6785, 70.4041, 971.615, 1200.45, 748.982, 0, 0, 0, 0
7, 18.6785, 70.4041, 971.615, 1200.45, 748.982, 0, 0, 0, 0
7, 18.6789, 70.3988, 971.616, 1200.45, 748.981, 0, 0, 0, 0
8, 18.6789, 70.3988, 971.616, 1200.45, 748.981, 0, 0, 0, 0
8, 18.6789, 70.3777, 971.612, 1200.46, 748.993, 0, 0, 0, 0
9, 18.6789, 70.3777, 971.612, 1200.46, 748.993, 0, 0, 0, 0
9, 18.6789, 70.4359, 971.612, 1200.46, 748.993, 0, 0, 0, 0
10, 18.6789, 70.4359, 971.612, 1200.46, 748.993, 0, 0, 0, 0
10, 18.6792, 70.4677, 971.613, 1200.46, 748.991, 0, 0, 0, 0
11, 18.6792, 70.4677, 971.613, 1200.46, 748.991, 0, 0, 0, 0
11, 18.6792, 70.4465, 971.611, 1200.23, 748.997, 0, 0, 0, 0
12, 18.6792, 70.4465, 971.611, 1200.23, 748.997, 0, 0, 0, 0
12, 18.6795, 70.3989, 971.61, 1200.24, 749.002, 0, 0, 0, 0
13, 18.6795, 70.3989, 971.61, 1200.24, 749.002, 0, 0, 0, 0
