0, 18.739, 70.408, 971.351, 1199.12, 747.196, 0, 0, 0, 0
1, 18.739, 70.3445, 971.35, 1199.13, 747.202, 0, 0, 0, 0
1, 18.739, 70.3445, 971.35, 1199.13, 746.973, 0, 0, 0, 0
2, 18.739, 70.3551, 971.35, 1199.13, 746.973, 0, 0, 0, 0
2, 18.739, 70.3551, 971.35, 1199.13, 746.973, 0, 0, 0, 0
3, 18.739, 70.3604, 971.348, 1198.9, 746.979, 0, 0, 0, 0
3, 18.739, 70.3604, 971.348, 1198.9, 746.979, 0, 0, 0, 0
4, 18.7394, 70.3869, 971.347, 1198.91, 746.983, 0, 0, 0, 0
4, 18.7394, 70.3869, 971.347, 1198.91, 746.983, 0, 0, 0, 0
5, 18.739, 70.334, 971.346, 1198.91, 746.985, 0, 0, 0, 0
5, 18.739, 70.334, 971.346, 1198.91, 746.985, 0, 0, 0, 0
6, 18.739, 70.3657, 971.345, 1198.91, 746.991, 0, 0, 0, 0
6, 18.739, 70.3657, 971.345, 1198.91, 746.991, 0, 0, 0, 0
7, 18.7387, 70.3498, 971.344, 1198.69, 746.764, 0, 0, 0, 0
7, 18.7387, 70.3498, 971.344, 1198.69, 746.764, 0, 0, 0, 0
8, 18.7387, 70.3763, 971.344, 1198.69, 746.764, 0, 0, 0, 0
8, 18.7387, 70.3763, 971.344, 1198.69, 746.764, 0, 0, 0, 0
9, 18.7384, 70.3815, 971.342, 1198.92, 746.772, 0, 0, 0, 0
9, 18.7384, 70.3815, 971.342, 1198.92, 747.001, 0, 0, 0, 0
10, 18.7381, 70.3074, 971.342, 1198.93, 747.002, 0, 0, 0, 0
10, 18.7381, 70.3074, 971.342, 1199.15, 747.002, 0, 0, 0, 0
11, 18.7384, 70.3974, 971.34, 1199.16, 747.007, 0, 0, 0, 0
11, 18.7384, 70.3974, 971.34, 1199.16, 747.007, 0, 0, 0, 0
12, 18.7384, 70.3709, 971.34, 1199.16, 747.007, 0, 0, 0, 0
12, 18.7384, 70.3709, 971.34, 1199.16, 747.007, 0, 0, 0, 0
13, 18.7387, 70.371, 971.341, 1199.16, 747.005, 0, 0, 0, 0
13, 18.7387, 70.371, 971.341, 1198.93, 747.005, 0, 0, 0, 0
14, 18.7387, 70.3868, 971.341, 1198.93, 747.005, 0, 0, 0, 0
14, 18.7387, 70.3868, 971.341, 1198.93, 747.005, 0, 0, 0, 0
15, 18.7384, 70.3762, 971.34, 1198.93, 747.007, 0, 0, 0, 0
