0, 18.5376, 70.3931, 971.848, 1203.03, 750.652, 0, 0, 0, 0
1, 18.5376, 70.3931, 971.848, 1203.03, 750.423, 0, 0, 0, 0
1, 18.5379, 70.409, 971.847, 1203.04, 750.427, 0, 0, 0, 0
2, 18.5379, 70.409, 971.847, 1203.27, 750.427, 0, 0, 0, 0
2, 18.5379, 70.409, 971.844, 1203.28, 750.439, 0, 0, 0, 0
3, 18.5379, 70.409, 971.844, 1203.28, 750.439, 0, 0, 0, 0
3, 18.5382, 70.3773, 971.843, 1203.28, 750.444, 0, 0, 0, 0
4, 18.5382, 70.3773, 971.843, 1203.05, 750.444, 0, 0, 0, 0
4, 18.5382, 70.3667, 971.841, 1203.06, 750.45, 0, 0, 0, 0
5, 18.5382, 70.3667, 971.841, 1203.06, 750.45, 0, 0, 0, 0
5, 18.5382, 70.3773, 971.839, 1203.07, 750.456, 0, 0, 0, 0
6, 18.5382, 70.3773, 971.839, 1202.84, 750.456, 0, 0, 0, 0
6, 18.5385, 70.4197, 971.84, 1202.83, 750.225, 0, 0, 0, 0
7, 18.5385, 70.4197, 971.84, 1202.83, 750.225, 0, 0, 0, 0
7, 18.5388, 70.4408, 971.839, 1202.61, 750.23, 0, 0, 0, 0
8, 18.5388, 70.4408, 971.839, 1202.61, 750.23, 0, 0, 0, 0
8, 18.5388, 70.425, 971.837, 1202.62, 750.236, 0, 0, 0, 0
9, 18.5388, 70.425, 971.837, 1202.62, 750.236, 0, 0, 0, 0
9, 18.5388, 70.3403, 971.834, 1202.63, 750.248, 0, 0, 0, 0
10, 18.5388, 70.3403, 971.834, 1202.63, 750.477, 0, 0, 0, 0
10, 18.5388, 70.4356, 971.832, 1202.86, 750.483, 0, 0, 0, 0
11, 18.5388, 70.4356, 971.832, 1202.86, 750.483, 0, 0, 0, 0
11, 18.5388, 70.4038, 971.83, 1202.87, 750.489, 0, 0, 0, 0
12, 18.5388, 70.4038, 971.83, 1202.64, 750.26, 0, 0, 0, 0
12, 18.5392, 70.3563, 971.829, 1202.65, 750.264, 0, 0, 0, 0
13, 18.5392, 70.3563, 971.829, 1202.65, 750.264, 0, 0, 0, 0
13, 18.5392, 70.3669, 971.826, 1202.66, 750.276, 0, 0, 0, 0
14, 18.5392, 70.3669, 971.826, 1202.66, 750.276, 0, 0, 0, 0
14, 18.5395, 70.3934, 971.823, 1202.9, 750.286, 0, 0, 0, 0
15, 18.5395, 70.3934, 971.823, 1202.9, 750.286, 0, 0, 0, 0
