0, 18.6342, 70.5348, 971.664, 1201.18, 749.032, 0, 0, 0, 0
1, 18.6342, 70.5348, 971.664, 1201.18, 749.032, 0, 0, 0, 0
1, 18.6345, 70.5137, 971.663, 1201.19, 749.037, 0, 0, 0, 0
2, 18.6345, 70.5137, 971.663, 1201.19, 749.266, 0, 0, 0, 0
2, 18.6348, 70.5191, 971.662, 1201.19, 749.041, 0, 0, 0, 0
3, 18.6348, 70.5191, 971.662, 1201.19, 749.041, 0, 0, 0, 0
3, 18.6348, 70.4767, 971.662, 1201.19, 749.041, 0, 0, 0, 0
4, 18.6348, 70.4767, 971.662, 1201.19, 749.27, 0, 0, 0, 0
4, 18.6351, 70.5244, 971.662, 1201.19, 749.269, 0, 0, 0, 0
5, 18.6351, 70.5244, 971.662, 1201.19, 749.04, 0, 0, 0, 0
5, 18.6351, 70.5614, 971.664, 1201.19, 749.034, 0, 0, 0, 0
6, 18.6351, 70.5614, 971.664, 1201.19, 749.034, 0, 0, 0, 0
6, 18.6358, 70.498, 971.664, 1201.19, 749.264, 0, 0, 0, 0
7, 18.6358, 70.498, 971.664, 1201.19, 749.264, 0, 0, 0, 0
7, 18.6358, 70.5139, 971.664, 1201.19, 749.035, 0, 0, 0, 0
8, 18.6358, 70.5139, 971.664, 1201.19, 749.035, 0, 0, 0, 0
8, 18.6358, 70.5245, 971.662, 1201.19, 749.041, 0, 0, 0, 0
9, 18.6358, 70.5245, 971.662, 1201.19, 749.27, 0, 0, 0, 0
9, 18.6358, 70.5298, 971.662, 1201.19, 749.27, 0, 0, 0, 0
10, 18.6358, 70.5298, 971.662, 1201.19, 749.27, 0, 0, 0, 0
10, 18.6358, 70.5298, 971.662, 1201.19, 749.041, 0, 0, 0, 0
11, 18.6358, 70.5298, 971.662, 1201.19, 749.041, 0, 0, 0, 0
11, 18.6358, 70.5192, 971.66, 1201.2, 749.047, 0, 0, 0, 0
12, 18.6358, 70.5192, 971.66, 1201.2, 749.047, 0, 0, 0, 0
12, 18.6358, 70.498, 971.659, 1201.21, 749.053, 0, 0, 0, 0
13, 18.6358, 70.498, 971.659, 1201.21, 748.824, 0, 0, 0, 0
13, 18.6358, 70.5086, 971.659, 1201.21, 748.824, 0, 0, 0, 0
14, 18.6358, 70.5086, 971.659, 1201.21, 748.824, 0, 0, 0, 0
14, 18.6361, 70.5298, 971.659, 1201.2, 749.052, 0, 0, 0, 0
15, 18.6361, 70.5298, 971.659, 1201.2, 749.052, 0, 0, 0, 0
16, 18.6361, 70.5298, 971.657, 1201.21, 749.058, 0, 0, 0, 0
16, 18.6361, 70.5298, 971.657, 1201.21, 749.058, 0, 0, 0, 0
17, 18.6361, 70.5087, 971.657, 1201.21, 749.058, 0, 0, 0, 0
17, 18.6361, 70.5087, 971.657, 1201.21, 749.058, 0, 0, 0, 0
18, 18.6361, 70.5192, 971.657, 1201.21, 749.058, 0, 0, 0, 0
18, 18.6361, 70.5192, 971.657, 1201.21, 749.058, 0, 0, 0, 0
19, 18.6364, 70.5299, 971.658, 1201.21, 749.056, 0, 0, 0, 0
19, 18.6364, 70.5299, 971.658, 1201.21, 749.056, 0, 0, 0, 0
20, 18.6364, 70.5299, 971.66, 1201.43, 749.05, 0, 0, 0, 0
20, 18.6364, 70.5299, 971.66, 1201.43, 749.05, 0, 0, 0, 0
21, 18.6364, 70.5352, 971.661, 1201.42, 749.044, 0, 0, 0, 0
21, 18.6364, 70.5352, 971.661, 1201.42, 749.044, 0, 0, 0, 0
22, 18.6364, 70.4717, 971.661, 1201.42, 749.044, 0, 0, 0, 0
22, 18.6364, 70.4717, 971.661, 1201.2, 749.044, 0, 0, 0, 0
23, 18.637, 70.5353, 971.661, 1201.2, 749.046, 0, 0, 0, 0
23, 18.637, 70.5353, 971.661, 1201.2, 749.046, 0, 0, 0, 0
24, 18.6374, 70.5353, 971.661, 1201.2, 749.044, 0, 0, 0, 0
24, 18.6374, 70.5353, 971.661, 1201.2, 749.044, 0, 0, 0, 0
25, 18.6374, 70.53, 971.66, 1201.2, 749.05, 0, 0, 0, 0
25, 18.6374, 70.53, 971.66, 1201.2, 749.05, 0, 0, 0, 0
26, 18.6377, 70.4772, 971.66, 1201.2, 749.049, 0, 0, 0, 0
26, 18.6377, 70.4772, 971.66, 1201.2, 749.049, 0, 0, 0, 0
27, 18.638, 70.5195, 971.661, 1201.2, 749.275, 0, 0, 0, 0
28, 18.638, 70.5195, 971.661, 1201.2, 749.275, 0, 0, 0, 0
28, 18.6383, 70.5196, 971.66, 1200.97, 749.279, 0, 0, 0, 0
29, 18.6383, 70.5196, 971.66, 1200.97, 749.05, 0, 0, 0, 0
29, 18.6383, 70.4984, 971.661, 1200.97, 749.044, 0, 0, 0, 0
30, 18.6383, 70.4984, 971.661, 1200.97, 749.044, 0, 0, 0, 0
30, 18.6383, 70.4455, 971.66, 1200.97, 749.05, 0, 0, 0, 0
31, 18.6383, 70.4455, 971.66, 1200.97, 749.05, 0, 0, 0, 0
31, 18.6383, 70.472, 971.658, 1201.21, 749.056, 0, 0, 0, 0
32, 18.6383, 70.472, 971.658, 1201.21, 749.056, 0, 0, 0, 0
32, 18.6386, 70.4667, 971.656, 1201.21, 749.061, 0, 0, 0, 0
33, 18.6386, 70.4667, 971.656, 1201.21, 749.061, 0, 0, 0, 0
33, 18.6386, 70.4561, 971.656, 1201.21, 749.061, 0, 0, 0, 0
34, 18.6386, 70.4561, 971.656, 1201.21, 749.061, 0, 0, 0, 0
34, 18.6389, 70.5408, 971.655, 1201.22, 749.065, 0, 0, 0, 0
35, 18.6389, 70.5408, 971.655, 1201.22, 749.065, 0, 0, 0, 0
35, 18.6389, 70.5038, 971.657, 1201.21, 749.059, 0, 0, 0, 0
36, 18.6389, 70.5038, 971.657, 1201.21, 749.059, 0, 0, 0, 0
36, 18.6389, 70.5197, 971.657, 1201.21, 749.059, 0, 0, 0, 0
37, 18.6389, 70.5197, 971.657, 1201.21, 749.288, 0, 0, 0, 0
37, 18.6389, 70.5144, 971.657, 1201.21, 749.288, 0, 0, 0, 0
38, 18.6389, 70.5144, 971.657, 1201.21, 749.288, 0, 0, 0, 0
38, 18.6393, 70.4774, 971.657, 1201.21, 749.516, 0, 0, 0, 0
39, 18.6393, 70.4774, 971.657, 1201.21, 749.516, 0, 0, 0, 0
39, 18.6396, 70.5304, 971.658, 1201.21, 749.513, 0, 0, 0, 0
40, 18.6396, 70.5304, 971.658, 1201.21, 749.513, 0, 0, 0, 0
40, 18.6399, 70.5093, 971.659, 1201.21, 749.282, 0, 0, 0, 0
41, 18.6399, 70.5093, 971.659, 1201.21, 749.511, 0, 0, 0, 0
