0, 18.5962, 70.4126, 971.767, 1202.41, 750.031, 0, 0, 0, 0
1, 18.5962, 70.3756, 971.766, 1202.42, 750.037, 0, 0, 0, 0
1, 18.5962, 70.3756, 971.766, 1202.42, 750.037, 0, 0, 0, 0
2, 18.5959, 70.4231, 971.763, 1202.43, 750.045, 0, 0, 0, 0
2, 18.5959, 70.4231, 971.763, 1202.43, 750.045, 0, 0, 0, 0
3, 18.5962, 70.3438, 971.764, 1202.42, 750.043, 0, 0, 0, 0
3, 18.5962, 70.3438, 971.764, 1202.42, 750.043, 0, 0, 0, 0
4, 18.5962, 70.4761, 971.764, 1202.42, 750.043, 0, 0, 0, 0
4, 18.5962, 70.4761, 971.764, 1202.42, 750.043, 0, 0, 0, 0
5, 18.5962, 70.402, 971.762, 1202.43, 750.049, 0, 0, 0, 0
5, 18.5962, 70.402, 971.762, 1202.43, 750.049, 0, 0, 0, 0
6, 18.5962, 70.3862, 971.761, 1202.44, 750.055, 0, 0, 0, 0
6, 18.5962, 70.3862, 971.761, 1202.44, 750.055, 0, 0, 0, 0
7, 18.5965, 70.3862, 971.76, 1202.44, 750.059, 0, 0, 0, 0
7, 18.5965, 70.3862, 971.76, 1202.44, 750.059, 0, 0, 0, 0
8, 18.5962, 70.3703, 971.757, 1202.45, 750.068, 0, 0, 0, 0
8, 18.5962, 70.3703, 971.757, 1202.22, 750.068, 0, 0, 0, 0
9, 18.5962, 70.4232, 971.759, 1202.21, 750.061, 0, 0, 0, 0
9, 18.5962, 70.4232, 971.759, 1202.44, 750.061, 0, 0, 0, 0
10, 18.5962, 70.402, 971.757, 1202.45, 750.068, 0, 0, 0, 0
10, 18.5962, 70.402, 971.757, 1202.45, 750.068, 0, 0, 0, 0
11, 18.5962, 70.4708, 971.756, 1202.45, 749.845, 0, 0, 0, 0
11, 18.5962, 70.4708, 971.756, 1202.45, 749.845, 0, 0, 0, 0
12, 18.5962, 70.4391, 971.756, 1202.45, 749.845, 0, 0, 0, 0
12, 18.5962, 70.4391, 971.756, 1202.45, 749.845, 0, 0, 0, 0
13, 18.5962, 70.4338, 971.754, 1202.46, 749.851, 0, 0, 0, 0
13, 18.5962, 70.4338, 971.754, 1202.46, 749.851, 0, 0, 0, 0
14, 18.5962, 70.4073, 971.751, 1202.47, 750.092, 0, 0, 0, 0
14, 18.5962, 70.4073, 971.751, 1202.47, 750.092, 0, 0, 0, 0
15, 18.5962, 70.3862, 971.749, 1202.48, 750.098, 0, 0, 0, 0
15, 18.5962, 70.3862, 971.749, 1202.48, 750.098, 0, 0, 0, 0
16, 18.5962, 70.4444, 971.749, 1202.48, 750.098, 0, 0, 0, 0
16, 18.5962, 70.4444, 971.749, 1202.48, 749.869, 0, 0, 0, 0
17, 18.5965, 70.3862, 971.75, 1202.48, 749.867, 0, 0, 0, 0
17, 18.5965, 70.3862, 971.75, 1202.48, 749.867, 0, 0, 0, 0
18, 18.5965, 70.4285, 971.75, 1202.48, 749.867, 0, 0, 0, 0
18, 18.5965, 70.4285, 971.75, 1202.48, 749.867, 0, 0, 0, 0
19, 18.5962, 70.4126, 971.747, 1202.49, 749.875, 0, 0, 0, 0
19, 18.5962, 70.4126, 971.747, 1202.49, 750.104, 0, 0, 0, 0
20, 18.5962, 70.3809, 971.746, 1202.49, 750.11, 0, 0, 0, 0
20, 18.5962, 70.3809, 971.746, 1202.49, 749.881, 0, 0, 0, 0
