0, 18.6152, 70.9022, 971.675, 1201.38, 749.453, 0, 0, 0, 0
1, 18.6152, 70.9022, 971.675, 1201.6, 749.453, 0, 0, 0, 0
1, 18.6146, 70.8809, 971.674, 1201.61, 749.456, 0, 0, 0, 0
2, 18.6146, 70.8809, 971.674, 1201.61, 749.456, 0, 0, 0, 0
2, 18.6146, 70.8809, 971.672, 1201.61, 749.462, 0, 0, 0, 0
3, 18.6146, 70.8809, 971.672, 1201.61, 749.462, 0, 0, 0, 0
3, 18.6146, 70.8545, 971.67, 1201.39, 749.239, 0, 0, 0, 0
4, 18.6146, 70.8545, 971.67, 1201.39, 749.239, 0, 0, 0, 0
4, 18.6146, 70.9021, 971.67, 1201.39, 749.01, 0, 0, 0, 0
5, 18.6146, 70.9021, 971.67, 1201.16, 749.01, 0, 0, 0, 0
5, 18.6142, 70.8915, 971.67, 1201.16, 749.013, 0, 0, 0, 0
6, 18.6142, 70.8915, 971.67, 1201.39, 749.013, 0, 0, 0, 0
6, 18.6139, 70.865, 971.671, 1201.62, 749.008, 0, 0, 0, 0
7, 18.6139, 70.865, 971.671, 1201.62, 749.008, 0, 0, 0, 0
7, 18.6139, 70.9073, 971.671, 1201.62, 749.008, 0, 0, 0, 0
8, 18.6139, 70.9073, 971.671, 1201.62, 749.008, 0, 0, 0, 0
8, 18.6139, 70.9073, 971.671, 1201.62, 749.008, 0, 0, 0, 0
9, 18.6139, 70.9073, 971.671, 1201.62, 749.008, 0, 0, 0, 0
9, 18.6136, 70.8596, 971.671, 1201.62, 749.01, 0, 0, 0, 0
10, 18.6136, 70.8596, 971.671, 1201.62, 749.01, 0, 0, 0, 0
10, 18.613, 70.8701, 971.67, 1201.62, 749.014, 0, 0, 0, 0
11, 18.613, 70.8701, 971.67, 1201.62, 749.014, 0, 0, 0, 0
11, 18.613, 70.8913, 971.67, 1201.85, 749.243, 0, 0, 0, 0
12, 18.613, 70.8913, 971.67, 1201.85, 749.243, 0, 0, 0, 0
12, 18.6123, 70.8647, 971.67, 1201.85, 749.24, 0, 0, 0, 0
13, 18.6123, 70.8647, 971.67, 1201.85, 749.24, 0, 0, 0, 0
13, 18.6123, 70.8912, 971.67, 1201.85, 749.24, 0, 0, 0, 0
14, 18.6123, 70.8912, 971.67, 1201.62, 749.24, 0, 0, 0, 0
14, 18.612, 70.8753, 971.671, 1201.62, 749.236, 0, 0, 0, 0
15, 18.612, 70.8753, 971.671, 1201.62, 749.236, 0, 0, 0, 0
15, 18.6114, 70.9545, 971.669, 1201.63, 749.017, 0, 0, 0, 0
16, 18.6114, 70.9545, 971.669, 1201.63, 749.017, 0, 0, 0, 0
16, 18.6117, 70.8593, 971.669, 1201.4, 749.016, 0, 0, 0, 0
17, 18.6117, 70.8593, 971.669, 1201.4, 749.016, 0, 0, 0, 0
17, 18.6114, 70.9281, 971.67, 1201.39, 749.011, 0, 0, 0, 0
18, 18.6114, 70.9281, 971.67, 1201.39, 749.011, 0, 0, 0, 0
18, 18.6107, 70.8857, 971.669, 1201.62, 749.014, 0, 0, 0, 0
19, 18.6107, 70.8857, 971.669, 1201.62, 749.014, 0, 0, 0, 0
19, 18.6107, 70.9121, 971.669, 1201.62, 749.014, 0, 0, 0, 0
20, 18.6107, 70.9121, 971.669, 1201.62, 749.014, 0, 0, 0, 0
20, 18.6104, 70.8856, 971.669, 1201.63, 749.017, 0, 0, 0, 0
21, 18.6104, 70.8856, 971.669, 1201.4, 749.017, 0, 0, 0, 0
21, 18.6101, 70.912, 971.668, 1201.4, 749.019, 0, 0, 0, 0
22, 18.6101, 70.912, 971.668, 1201.63, 749.019, 0, 0, 0, 0
22, 18.6098, 70.8961, 971.668, 1201.63, 749.02, 0, 0, 0, 0
23, 18.6098, 70.8961, 971.668, 1201.63, 749.02, 0, 0, 0, 0
23, 18.6095, 70.9066, 971.667, 1201.63, 749.023, 0, 0, 0, 0
24, 18.6095, 70.9066, 971.667, 1201.63, 749.023, 0, 0, 0, 0
24, 18.6098, 70.8961, 971.668, 1201.63, 749.02, 0, 0, 0, 0
25, 18.6098, 70.8961, 971.668, 1201.63, 749.02, 0, 0, 0, 0
25, 18.6098, 70.8538, 971.669, 1201.62, 749.014, 0, 0, 0, 0
26, 18.6098, 70.8538, 971.669, 1201.4, 749.014, 0, 0, 0, 0
26, 18.6095, 70.933, 971.669, 1201.4, 749.017, 0, 0, 0, 0
27, 18.6095, 70.933, 971.669, 1201.4, 749.017, 0, 0, 0, 0
27, 18.6095, 70.8484, 971.669, 1201.4, 749.017, 0, 0, 0, 0
28, 18.6095, 70.8484, 971.669, 1201.4, 749.017, 0, 0, 0, 0
28, 18.6095, 70.859, 971.669, 1201.4, 749.017, 0, 0, 0, 0
29, 18.6095, 70.859, 971.669, 1201.4, 749.017, 0, 0, 0, 0
29, 18.6095, 70.9225, 971.667, 1201.4, 749.023, 0, 0, 0, 0
30, 18.6095, 70.9225, 971.667, 1201.4, 749.023, 0, 0, 0, 0
30, 18.6092, 70.933, 971.666, 1201.41, 749.025, 0, 0, 0, 0
31, 18.6092, 70.933, 971.666, 1201.41, 749.025, 0, 0, 0, 0
31, 18.6092, 70.9277, 971.666, 1201.41, 749.025, 0, 0, 0, 0
32, 18.6092, 70.9277, 971.666, 1201.41, 749.025, 0, 0, 0, 0
32, 18.6092, 70.9436, 971.665, 1201.18, 749.031, 0, 0, 0, 0
33, 18.6092, 70.9436, 971.665, 1201.18, 749.031, 0, 0, 0, 0
33, 18.6088, 70.97, 971.666, 1201.18, 749.026, 0, 0, 0, 0
34, 18.6088, 70.97, 971.666, 1201.18, 749.026, 0, 0, 0, 0
34, 18.6085, 70.9117, 971.667, 1201.17, 749.251, 0, 0, 0, 0
35, 18.6085, 70.9117, 971.667, 1201.17, 749.251, 0, 0, 0, 0
35, 18.6082, 70.9487, 971.667, 1201.4, 749.024, 0, 0, 0, 0
36, 18.6082, 70.9487, 971.667, 1201.4, 749.024, 0, 0, 0, 0
36, 18.6082, 70.9064, 971.667, 1201.4, 749.024, 0, 0, 0, 0
37, 18.6082, 70.9064, 971.667, 1201.4, 749.252, 0, 0, 0, 0
37, 18.6079, 70.9169, 971.666, 1201.41, 749.255, 0, 0, 0, 0
38, 18.6079, 70.9169, 971.666, 1201.41, 749.026, 0, 0, 0, 0
38, 18.6079, 70.9487, 971.666, 1201.18, 749.026, 0, 0, 0, 0
39, 18.6079, 70.9487, 971.666, 1201.18, 749.026, 0, 0, 0, 0
39, 18.6076, 70.9486, 971.667, 1201.17, 749.251, 0, 0, 0, 0
40, 18.6076, 70.9486, 971.667, 1201.17, 749.251, 0, 0, 0, 0
40, 18.6076, 70.9116, 971.666, 1201.18, 749.257, 0, 0, 0, 0
41, 18.6076, 70.9116, 971.666, 1201.18, 749.257, 0, 0, 0, 0
41, 18.6073, 70.9697, 971.665, 1201.18, 749.258, 0, 0, 0, 0
42, 18.6073, 70.9697, 971.665, 1201.18, 749.258, 0, 0, 0, 0
42, 18.6073, 70.8798, 971.665, 1201.18, 749.258, 0, 0, 0, 0
43, 18.6073, 70.8798, 971.665, 1201.18, 749.258, 0, 0, 0, 0
43, 18.6069, 70.9379, 971.665, 1201.18, 749.032, 0, 0, 0, 0
44, 18.6069, 70.9379, 971.665, 1201.18, 749.032, 0, 0, 0, 0
44, 18.6066, 70.922, 971.666, 1201.18, 749.257, 0, 0, 0, 0
45, 18.6066, 70.922, 971.666, 1201.18, 749.257, 0, 0, 0, 0
45, 18.6063, 70.885, 971.667, 1201.18, 749.252, 0, 0, 0, 0
46, 18.6063, 70.885, 971.667, 1201.18, 749.252, 0, 0, 0, 0
46, 18.606, 70.9642, 971.666, 1201.18, 749.254, 0, 0, 0, 0
47, 18.606, 70.9642, 971.666, 1201.18, 749.254, 0, 0, 0, 0
47, 18.6057, 70.9483, 971.668, 1201.17, 749.478, 0, 0, 0, 0
48, 18.6057, 70.9483, 971.668, 1201.17, 749.478, 0, 0, 0, 0
48, 18.6054, 70.9589, 971.669, 1201.17, 749.475, 0, 0, 0, 0
49, 18.6054, 70.9589, 971.669, 1201.17, 749.475, 0, 0, 0, 0
49, 18.6054, 70.9165, 971.669, 1201.17, 749.475, 0, 0, 0, 0
50, 18.6054, 70.9165, 971.669, 1201.17, 749.475, 0, 0, 0, 0
50, 18.6054, 70.906, 971.67, 1201.16, 749.469, 0, 0, 0, 0
51, 18.6054, 70.906, 971.67, 1201.16, 749.469, 0, 0, 0, 0
51, 18.6054, 70.943, 971.672, 1201.16, 749.462, 0, 0, 0, 0
52, 18.6054, 70.943, 971.672, 1201.16, 749.462, 0, 0, 0, 0
52, 18.605, 70.9324, 971.671, 1201.16, 749.465, 0, 0, 0, 0
53, 18.605, 70.9324, 971.671, 1201.16, 749.465, 0, 0, 0, 0
53, 18.6054, 70.8742, 971.672, 1201.16, 749.462, 0, 0, 0, 0
54, 18.6054, 70.8742, 971.672, 1201.16, 749.462, 0, 0, 0, 0
