0, 18.6418, 70.5148, 971.657, 1201.21, 749.061, 0, 0, 0, 0
1, 18.6418, 70.5148, 971.657, 1201.21, 749.061, 0, 0, 0, 0
1, 18.6418, 70.4566, 971.657, 1201.21, 749.061, 0, 0, 0, 0
2, 18.6418, 70.4566, 971.657, 1201.21, 749.29, 0, 0, 0, 0
2, 18.6421, 70.4408, 971.659, 1201.2, 749.281, 0, 0, 0, 0
3, 18.6421, 70.4408, 971.659, 1201.2, 749.281, 0, 0, 0, 0
3, 18.6424, 70.5308, 971.658, 1201.21, 749.285, 0, 0, 0, 0
4, 18.6424, 70.5308, 971.658, 1201.21, 749.285, 0, 0, 0, 0
4, 18.6424, 70.4726, 971.658, 1201.21, 749.285, 0, 0, 0, 0
5, 18.6424, 70.4726, 971.658, 1201.21, 749.285, 0, 0, 0, 0
5, 18.6424, 70.4885, 971.658, 1201.21, 749.285, 0, 0, 0, 0
6, 18.6424, 70.4885, 971.658, 1201.21, 749.285, 0, 0, 0, 0
6, 18.6424, 70.4726, 971.656, 1201.44, 749.291, 0, 0, 0, 0
7, 18.6424, 70.4726, 971.656, 1201.44, 749.291, 0, 0, 0, 0
7, 18.6427, 70.4039, 971.655, 1201.22, 749.067, 0, 0, 0, 0
8, 18.6427, 70.4039, 971.655, 1201.22, 749.067, 0, 0, 0, 0
8, 18.6427, 70.4779, 971.655, 1201.22, 749.067, 0, 0, 0, 0
9, 18.6427, 70.4779, 971.655, 1201.22, 749.296, 0, 0, 0, 0
9, 18.6434, 70.4093, 971.656, 1201.21, 749.291, 0, 0, 0, 0
10, 18.6434, 70.4093, 971.656, 1201.21, 749.063, 0, 0, 0, 0
10, 18.6437, 70.4252, 971.655, 1201.45, 749.067, 0, 0, 0, 0
11, 18.6437, 70.4252, 971.655, 1201.45, 749.067, 0, 0, 0, 0
11, 18.644, 70.4305, 971.654, 1201.45, 749.071, 0, 0, 0, 0
12, 18.644, 70.4305, 971.654, 1201.45, 749.071, 0, 0, 0, 0
12, 18.6443, 70.4835, 971.652, 1201.23, 748.847, 0, 0, 0, 0
13, 18.6443, 70.4835, 971.652, 1201.23, 749.076, 0, 0, 0, 0
13, 18.6446, 70.4888, 971.653, 1201.23, 749.074, 0, 0, 0, 0
14, 18.6446, 70.4888, 971.653, 1201.23, 749.303, 0, 0, 0, 0
14, 18.6446, 70.3724, 971.653, 1201.23, 749.303, 0, 0, 0, 0
15, 18.6446, 70.3724, 971.653, 1201.23, 749.303, 0, 0, 0, 0
15, 18.645, 70.4042, 971.654, 1201.22, 749.529, 0, 0, 0, 0
16, 18.645, 70.4042, 971.654, 1201.22, 749.529, 0, 0, 0, 0
16, 18.645, 70.4413, 971.654, 1201.22, 749.529, 0, 0, 0, 0
17, 18.645, 70.4413, 971.654, 1201.22, 749.529, 0, 0, 0, 0
17, 18.645, 70.4624, 971.655, 1201.22, 749.523, 0, 0, 0, 0
18, 18.645, 70.4624, 971.655, 1201.22, 749.523, 0, 0, 0, 0
18, 18.645, 70.3672, 971.655, 1201.22, 749.523, 0, 0, 0, 0
19, 18.645, 70.3672, 971.655, 1201.22, 749.523, 0, 0, 0, 0
19, 18.6453, 70.4783, 971.656, 1201.22, 749.522, 0, 0, 0, 0
20, 18.6453, 70.4783, 971.656, 1201.22, 749.522, 0, 0, 0, 0
20, 18.6456, 70.5101, 971.656, 1201.21, 749.291, 0, 0, 0, 0
21, 18.6456, 70.5101, 971.656, 1201.21, 749.291, 0, 0, 0, 0
21, 18.6453, 70.4783, 971.657, 1201.21, 749.287, 0, 0, 0, 0
22, 18.6453, 70.4783, 971.657, 1201.21, 749.287, 0, 0, 0, 0
22, 18.6456, 70.399, 971.66, 1201.2, 749.279, 0, 0, 0, 0
23, 18.6456, 70.399, 971.66, 1201.2, 749.279, 0, 0, 0, 0
23, 18.6456, 70.4149, 971.66, 1201.2, 749.279, 0, 0, 0, 0
24, 18.6456, 70.4149, 971.66, 1201.2, 749.279, 0, 0, 0, 0
