0, 18.6722, 70.6518, 971.442, 1200.16, 748.239, 0, 0, 0, 0
1, 18.6719, 70.6306, 971.442, 1200.16, 748.24, 0, 0, 0, 0
1, 18.6719, 70.6306, 971.442, 1200.16, 748.24, 0, 0, 0, 0
2, 18.6719, 70.5618, 971.44, 1200.17, 748.246, 0, 0, 0, 0
2, 18.6719, 70.5618, 971.44, 1200.17, 748.246, 0, 0, 0, 0
3, 18.6719, 70.6041, 971.44, 1200.17, 748.246, 0, 0, 0, 0
3, 18.6719, 70.6041, 971.44, 1200.17, 748.246, 0, 0, 0, 0
4, 18.6719, 70.6041, 971.44, 1200.4, 748.246, 0, 0, 0, 0
4, 18.6719, 70.6041, 971.44, 1200.4, 748.246, 0, 0, 0, 0
5, 18.6716, 70.6517, 971.44, 1200.4, 748.248, 0, 0, 0, 0
5, 18.6716, 70.6517, 971.44, 1200.4, 748.248, 0, 0, 0, 0
6, 18.6713, 70.6146, 971.439, 1200.4, 748.251, 0, 0, 0, 0
6, 18.6713, 70.6146, 971.439, 1200.4, 748.251, 0, 0, 0, 0
7, 18.6709, 70.604, 971.439, 1200.4, 748.252, 0, 0, 0, 0
7, 18.6709, 70.604, 971.439, 1200.4, 748.252, 0, 0, 0, 0
8, 18.6706, 70.6304, 971.438, 1200.41, 748.254, 0, 0, 0, 0
8, 18.6706, 70.6304, 971.438, 1200.41, 748.254, 0, 0, 0, 0
9, 18.6703, 70.6356, 971.437, 1200.41, 748.256, 0, 0, 0, 0
9, 18.6703, 70.6356, 971.437, 1200.41, 748.256, 0, 0, 0, 0
10, 18.6703, 70.6726, 971.437, 1200.41, 748.256, 0, 0, 0, 0
10, 18.6703, 70.6726, 971.437, 1200.41, 748.256, 0, 0, 0, 0
11, 18.6703, 70.5933, 971.436, 1200.41, 748.263, 0, 0, 0, 0
11, 18.6703, 70.5933, 971.436, 1200.41, 748.263, 0, 0, 0, 0
12, 18.67, 70.625, 971.435, 1200.42, 748.264, 0, 0, 0, 0
12, 18.67, 70.625, 971.435, 1200.42, 748.264, 0, 0, 0, 0
13, 18.67, 70.6408, 971.435, 1200.42, 748.264, 0, 0, 0, 0
13, 18.67, 70.6408, 971.435, 1200.42, 748.264, 0, 0, 0, 0
14, 18.6697, 70.5773, 971.435, 1200.42, 748.266, 0, 0, 0, 0
14, 18.6697, 70.5773, 971.435, 1200.42, 748.266, 0, 0, 0, 0
15, 18.6693, 70.5561, 971.436, 1200.41, 748.261, 0, 0, 0, 0
15, 18.6693, 70.5561, 971.436, 1200.41, 748.261, 0, 0, 0, 0
16, 18.6693, 70.6566, 971.436, 1200.41, 748.261, 0, 0, 0, 0
16, 18.6693, 70.6566, 971.436, 1200.41, 748.261, 0, 0, 0, 0
17, 18.669, 70.5613, 971.437, 1200.41, 748.257, 0, 0, 0, 0
17, 18.669, 70.5613, 971.437, 1200.41, 748.257, 0, 0, 0, 0
18, 18.6687, 70.6671, 971.438, 1200.41, 748.254, 0, 0, 0, 0
18, 18.6687, 70.6671, 971.438, 1200.18, 748.254, 0, 0, 0, 0
19, 18.6684, 70.6247, 971.436, 1200.18, 748.261, 0, 0, 0, 0
19, 18.6684, 70.6247, 971.436, 1200.18, 748.261, 0, 0, 0, 0
20, 18.6684, 70.63, 971.436, 1200.18, 748.261, 0, 0, 0, 0
20, 18.6684, 70.63, 971.436, 1200.18, 748.261, 0, 0, 0, 0
21, 18.6681, 70.6247, 971.437, 1200.18, 748.257, 0, 0, 0, 0
21, 18.6681, 70.6247, 971.437, 1200.41, 748.257, 0, 0, 0, 0
22, 18.6681, 70.5347, 971.437, 1200.41, 748.257, 0, 0, 0, 0
22, 18.6681, 70.5347, 971.437, 1200.41, 748.257, 0, 0, 0, 0
23, 18.6678, 70.6564, 971.437, 1200.41, 748.26, 0, 0, 0, 0
23, 18.6678, 70.6564, 971.437, 1200.41, 748.488, 0, 0, 0, 0
24, 18.6674, 70.6299, 971.436, 1200.41, 748.261, 0, 0, 0, 0
24, 18.6674, 70.6299, 971.436, 1200.41, 748.261, 0, 0, 0, 0
25, 18.6671, 70.651, 971.437, 1200.18, 748.257, 0, 0, 0, 0
25, 18.6671, 70.651, 971.437, 1200.18, 748.257, 0, 0, 0, 0
26, 18.6671, 70.6298, 971.437, 1200.18, 748.257, 0, 0, 0, 0
26, 18.6671, 70.6298, 971.437, 1200.18, 748.257, 0, 0, 0, 0
27, 18.6668, 70.6404, 971.437, 1200.18, 748.258, 0, 0, 0, 0
27, 18.6668, 70.6404, 971.437, 1200.18, 748.258, 0, 0, 0, 0
28, 18.6668, 70.6457, 971.439, 1200.4, 748.252, 0, 0, 0, 0
28, 18.6668, 70.6457, 971.439, 1200.4, 748.252, 0, 0, 0, 0
29, 18.6665, 70.598, 971.44, 1200.4, 748.248, 0, 0, 0, 0
29, 18.6665, 70.598, 971.44, 1200.4, 748.248, 0, 0, 0, 0
30, 18.6662, 70.635, 971.441, 1200.4, 748.245, 0, 0, 0, 0
30, 18.6662, 70.635, 971.441, 1200.4, 748.245, 0, 0, 0, 0
31, 18.6662, 70.6826, 971.441, 1200.4, 748.245, 0, 0, 0, 0
31, 18.6662, 70.6826, 971.441, 1200.4, 748.245, 0, 0, 0, 0
32, 18.6659, 70.6349, 971.439, 1200.4, 748.252, 0, 0, 0, 0
32, 18.6659, 70.6349, 971.439, 1200.4, 748.252, 0, 0, 0, 0
33, 18.6659, 70.6508, 971.44, 1200.4, 748.246, 0, 0, 0, 0
33, 18.6659, 70.6508, 971.44, 1200.4, 748.246, 0, 0, 0, 0
34, 18.6659, 70.6191, 971.44, 1200.4, 748.246, 0, 0, 0, 0
34, 18.6659, 70.6191, 971.44, 1200.4, 748.246, 0, 0, 0, 0
35, 18.6659, 70.6561, 971.44, 1200.4, 748.246, 0, 0, 0, 0
35, 18.6659, 70.6561, 971.44, 1200.4, 748.246, 0, 0, 0, 0
36, 18.6662, 70.6244, 971.442, 1200.39, 748.238, 0, 0, 0, 0
36, 18.6662, 70.6244, 971.442, 1200.39, 748.238, 0, 0, 0, 0
37, 18.6662, 70.6455, 971.442, 1200.39, 748.238, 0, 0, 0, 0
37, 18.6662, 70.6455, 971.442, 1200.39, 748.238, 0, 0, 0, 0
38, 18.6662, 70.6191, 971.442, 1200.39, 748.238, 0, 0, 0, 0
38, 18.6662, 70.6191, 971.442, 1200.39, 748.238, 0, 0, 0, 0
39, 18.6662, 70.6138, 971.444, 1200.38, 748.232, 0, 0, 0, 0
39, 18.6662, 70.6138, 971.444, 1200.38, 748.461, 0, 0, 0, 0
40, 18.6662, 70.6191, 971.446, 1200.38, 748.455, 0, 0, 0, 0
40, 18.6662, 70.6191, 971.446, 1200.38, 748.455, 0, 0, 0, 0
41, 18.6662, 70.6826, 971.447, 1200.6, 748.449, 0, 0, 0, 0
41, 18.6662, 70.6826, 971.447, 1200.37, 748.449, 0, 0, 0, 0
42, 18.6659, 70.6349, 971.447, 1200.37, 748.45, 0, 0, 0, 0
42, 18.6659, 70.6349, 971.447, 1200.37, 748.221, 0, 0, 0, 0
43, 18.6659, 70.6349, 971.45, 1200.36, 748.209, 0, 0, 0, 0
43, 18.6659, 70.6349, 971.45, 1200.36, 748.209, 0, 0, 0, 0
44, 18.6655, 70.6296, 971.451, 1200.36, 748.205, 0, 0, 0, 0
44, 18.6655, 70.6296, 971.451, 1200.36, 748.205, 0, 0, 0, 0
45, 18.6652, 70.5978, 971.454, 1200.35, 748.196, 0, 0, 0, 0
45, 18.6652, 70.5978, 971.454, 1200.35, 748.196, 0, 0, 0, 0
46, 18.6652, 70.6454, 971.454, 1200.35, 748.196, 0, 0, 0, 0
46, 18.6652, 70.6454, 971.454, 1200.35, 748.196, 0, 0, 0, 0
47, 18.6649, 70.6612, 971.455, 1200.34, 748.191, 0, 0, 0, 0
47, 18.6649, 70.6612, 971.455, 1200.34, 748.191, 0, 0, 0, 0
48, 18.6646, 70.64, 971.457, 1200.34, 748.187, 0, 0, 0, 0
48, 18.6646, 70.64, 971.457, 1200.34, 748.187, 0, 0, 0, 0
49, 18.6646, 70.64, 971.458, 1200.33, 748.181, 0, 0, 0, 0
49, 18.6646, 70.64, 971.458, 1200.33, 748.41, 0, 0, 0, 0
50, 18.6643, 70.6347, 971.46, 1200.33, 748.405, 0, 0, 0, 0
50, 18.6643, 70.6347, 971.46, 1200.33, 748.405, 0, 0, 0, 0
51, 18.664, 70.6399, 971.459, 1200.33, 748.407, 0, 0, 0, 0
51, 18.664, 70.6399, 971.459, 1200.33, 748.407, 0, 0, 0, 0
52, 18.6636, 70.5605, 971.462, 1200.32, 748.626, 0, 0, 0, 0
52, 18.6636, 70.5605, 971.462, 1200.32, 748.626, 0, 0, 0, 0
53, 18.6636, 70.5764, 971.463, 1200.31, 748.62, 0, 0, 0, 0
53, 18.6636, 70.5764, 971.463, 1200.31, 748.62, 0, 0, 0, 0
54, 18.6633, 70.5975, 971.466, 1200.3, 748.609, 0, 0, 0, 0
54, 18.6633, 70.5975, 971.466, 1200.53, 748.609, 0, 0, 0, 0
55, 18.663, 70.5974, 971.466, 1200.53, 748.611, 0, 0, 0, 0
55, 18.663, 70.5974, 971.466, 1200.53, 748.382, 0, 0, 0, 0
56, 18.6627, 70.6027, 971.469, 1200.52, 748.6, 0, 0, 0, 0
56, 18.6627, 70.6027, 971.469, 1200.52, 748.6, 0, 0, 0, 0
57, 18.6624, 70.6079, 971.468, 1200.53, 748.603, 0, 0, 0, 0
57, 18.6624, 70.6079, 971.468, 1200.53, 748.603, 0, 0, 0, 0
58, 18.6621, 70.6343, 971.471, 1200.52, 748.593, 0, 0, 0, 0
58, 18.6621, 70.6343, 971.471, 1200.52, 748.822, 0, 0, 0, 0
59, 18.6617, 70.6078, 971.474, 1200.5, 748.811, 0, 0, 0, 0
59, 18.6617, 70.6078, 971.474, 1200.28, 748.582, 0, 0, 0, 0
