0, 18.5445, 70.336, 971.78, 1202.83, 750.445, 0, 0, 0, 0
1, 18.5445, 70.336, 971.78, 1202.83, 750.445, 0, 0, 0, 0
1, 18.5445, 70.3677, 971.78, 1202.83, 750.445, 0, 0, 0, 0
2, 18.5445, 70.3677, 971.78, 1202.83, 750.445, 0, 0, 0, 0
2, 18.5445, 70.3624, 971.778, 1203.06, 750.68, 0, 0, 0, 0
3, 18.5445, 70.3624, 971.778, 1203.06, 750.68, 0, 0, 0, 0
3, 18.5445, 70.3518, 971.78, 1203.05, 750.674, 0, 0, 0, 0
4, 18.5445, 70.3518, 971.78, 1203.05, 750.674, 0, 0, 0, 0
4, 18.5445, 70.3994, 971.778, 1203.06, 750.68, 0, 0, 0, 0
5, 18.5445, 70.3994, 971.778, 1203.06, 750.68, 0, 0, 0, 0
5, 18.5449, 70.3783, 971.778, 1203.06, 750.679, 0, 0, 0, 0
6, 18.5449, 70.3783, 971.778, 1203.06, 750.679, 0, 0, 0, 0
6, 18.5449, 70.3836, 971.778, 1202.83, 750.679, 0, 0, 0, 0
7, 18.5449, 70.3836, 971.778, 1202.83, 750.679, 0, 0, 0, 0
7, 18.5449, 70.3677, 971.778, 1202.83, 750.679, 0, 0, 0, 0
8, 18.5449, 70.3677, 971.778, 1203.06, 750.679, 0, 0, 0, 0
8, 18.5452, 70.336, 971.779, 1203.06, 750.676, 0, 0, 0, 0
9, 18.5452, 70.336, 971.779, 1203.06, 750.676, 0, 0, 0, 0
9, 18.5455, 70.4154, 971.781, 1203.05, 750.669, 0, 0, 0, 0
10, 18.5455, 70.4154, 971.781, 1203.05, 750.669, 0, 0, 0, 0
10, 18.5458, 70.389, 971.782, 1203.05, 750.667, 0, 0, 0, 0
11, 18.5458, 70.389, 971.782, 1203.05, 750.667, 0, 0, 0, 0
11, 18.5458, 70.4049, 971.783, 1203.04, 750.661, 0, 0, 0, 0
12, 18.5458, 70.4049, 971.783, 1203.04, 750.661, 0, 0, 0, 0
12, 18.5458, 70.4525, 971.783, 1203.04, 750.661, 0, 0, 0, 0
13, 18.5458, 70.4525, 971.783, 1203.04, 750.661, 0, 0, 0, 0
13, 18.5458, 70.4208, 971.783, 1203.04, 750.661, 0, 0, 0, 0
14, 18.5458, 70.4208, 971.783, 1203.04, 750.661, 0, 0, 0, 0
14, 18.5458, 70.4261, 971.785, 1203.04, 750.654, 0, 0, 0, 0
15, 18.5458, 70.4261, 971.785, 1203.04, 750.654, 0, 0, 0, 0
15, 18.5461, 70.3521, 971.786, 1203.03, 750.652, 0, 0, 0, 0
16, 18.5461, 70.3521, 971.786, 1203.03, 750.652, 0, 0, 0, 0
16, 18.5461, 70.4155, 971.787, 1203.03, 750.646, 0, 0, 0, 0
17, 18.5461, 70.4155, 971.787, 1202.8, 750.646, 0, 0, 0, 0
17, 18.5461, 70.4684, 971.787, 1202.8, 750.646, 0, 0, 0, 0
18, 18.5461, 70.4684, 971.787, 1202.8, 750.646, 0, 0, 0, 0
18, 18.5461, 70.4102, 971.787, 1202.8, 750.646, 0, 0, 0, 0
19, 18.5461, 70.4102, 971.787, 1202.8, 750.646, 0, 0, 0, 0
19, 18.5464, 70.4314, 971.787, 1203.03, 750.645, 0, 0, 0, 0
20, 18.5464, 70.4314, 971.787, 1203.03, 750.645, 0, 0, 0, 0
20, 18.5464, 70.4314, 971.787, 1203.03, 750.645, 0, 0, 0, 0
21, 18.5464, 70.4314, 971.787, 1203.03, 750.645, 0, 0, 0, 0
21, 18.5464, 70.4632, 971.787, 1203.03, 750.645, 0, 0, 0, 0
22, 18.5464, 70.4632, 971.787, 1203.03, 750.416, 0, 0, 0, 0
22, 18.5468, 70.4209, 971.788, 1202.79, 750.643, 0, 0, 0, 0
23, 18.5468, 70.4209, 971.788, 1202.79, 750.643, 0, 0, 0, 0
23, 18.5468, 70.3945, 971.788, 1202.79, 750.643, 0, 0, 0, 0
24, 18.5468, 70.3945, 971.788, 1202.79, 750.643, 0, 0, 0, 0
25, 18.5468, 70.3892, 971.788, 1202.79, 750.643, 0, 0, 0, 0
25, 18.5471, 70.421, 971.789, 1202.79, 750.64, 0, 0, 0, 0
26, 18.5471, 70.421, 971.789, 1202.79, 750.64, 0, 0, 0, 0
26, 18.5471, 70.4263, 971.787, 1202.8, 750.646, 0, 0, 0, 0
27, 18.5471, 70.4263, 971.787, 1202.8, 750.646, 0, 0, 0, 0
27, 18.5474, 70.4051, 971.787, 1202.8, 750.645, 0, 0, 0, 0
28, 18.5474, 70.4051, 971.787, 1202.8, 750.645, 0, 0, 0, 0
28, 18.5474, 70.3893, 971.787, 1202.8, 750.645, 0, 0, 0, 0
29, 18.5474, 70.3893, 971.787, 1203.03, 750.645, 0, 0, 0, 0
29, 18.5474, 70.3734, 971.787, 1203.03, 750.645, 0, 0, 0, 0
30, 18.5474, 70.3734, 971.787, 1203.03, 750.645, 0, 0, 0, 0
30, 18.5477, 70.4052, 971.788, 1202.79, 750.643, 0, 0, 0, 0
31, 18.5477, 70.4052, 971.788, 1202.79, 750.643, 0, 0, 0, 0
31, 18.5477, 70.4158, 971.79, 1202.79, 750.637, 0, 0, 0, 0
32, 18.5477, 70.4158, 971.79, 1202.79, 750.408, 0, 0, 0, 0
32, 18.5477, 70.384, 971.79, 1202.79, 750.408, 0, 0, 0, 0
33, 18.5477, 70.384, 971.79, 1202.79, 750.637, 0, 0, 0, 0
33, 18.548, 70.4211, 971.788, 1202.79, 750.642, 0, 0, 0, 0
34, 18.548, 70.4211, 971.788, 1203.02, 750.642, 0, 0, 0, 0
34, 18.548, 70.4052, 971.788, 1203.02, 750.642, 0, 0, 0, 0
35, 18.548, 70.4052, 971.788, 1203.02, 750.642, 0, 0, 0, 0
35, 18.548, 70.4317, 971.788, 1203.02, 750.413, 0, 0, 0, 0
36, 18.548, 70.4317, 971.788, 1203.02, 750.413, 0, 0, 0, 0
36, 18.548, 70.3841, 971.788, 1203.02, 750.413, 0, 0, 0, 0
37, 18.548, 70.3841, 971.788, 1203.02, 750.413, 0, 0, 0, 0
37, 18.548, 70.3894, 971.788, 1203.02, 750.413, 0, 0, 0, 0
38, 18.548, 70.3894, 971.788, 1202.79, 750.413, 0, 0, 0, 0
38, 18.548, 70.3946, 971.788, 1202.79, 750.413, 0, 0, 0, 0
39, 18.548, 70.3946, 971.788, 1202.79, 750.413, 0, 0, 0, 0
39, 18.5477, 70.3787, 971.786, 1202.8, 750.42, 0, 0, 0, 0
40, 18.5477, 70.3787, 971.786, 1203.03, 750.649, 0, 0, 0, 0
40, 18.548, 70.4052, 971.787, 1203.03, 750.648, 0, 0, 0, 0
41, 18.548, 70.4052, 971.787, 1203.03, 750.648, 0, 0, 0, 0
41, 18.548, 70.4211, 971.788, 1203.02, 750.642, 0, 0, 0, 0
