0, 18.5658, 71.1008, 971.568, 1200.39, 748.238, 0, 0, 0, 0
1, 18.5658, 71.1008, 971.568, 1200.39, 748.009, 0, 0, 0, 0
1, 18.5658, 71.1326, 971.565, 1200.4, 748.021, 0, 0, 0, 0
2, 18.5658, 71.1326, 971.565, 1200.63, 748.021, 0, 0, 0, 0
2, 18.5658, 71.0744, 971.563, 1200.64, 748.027, 0, 0, 0, 0
3, 18.5658, 71.0744, 971.563, 1200.64, 748.256, 0, 0, 0, 0
3, 18.5655, 71.1484, 971.561, 1200.64, 748.263, 0, 0, 0, 0
4, 18.5655, 71.1484, 971.561, 1200.64, 748.263, 0, 0, 0, 0
4, 18.5655, 71.1484, 971.561, 1200.64, 748.263, 0, 0, 0, 0
5, 18.5655, 71.1484, 971.561, 1200.42, 748.263, 0, 0, 0, 0
6, 18.5651, 71.0743, 971.561, 1200.65, 748.037, 0, 0, 0, 0
7, 18.5651, 71.0743, 971.561, 1200.65, 748.037, 0, 0, 0, 0
7, 18.5651, 71.1166, 971.561, 1200.65, 748.037, 0, 0, 0, 0
8, 18.5651, 71.1166, 971.561, 1200.65, 748.037, 0, 0, 0, 0
8, 18.5648, 71.0742, 971.56, 1200.65, 748.268, 0, 0, 0, 0
9, 18.5648, 71.0742, 971.56, 1200.65, 748.268, 0, 0, 0, 0
9, 18.5648, 71.1271, 971.56, 1200.65, 748.268, 0, 0, 0, 0
10, 18.5648, 71.1271, 971.56, 1200.65, 748.497, 0, 0, 0, 0
10, 18.5645, 71.1324, 971.561, 1200.64, 748.492, 0, 0, 0, 0
11, 18.5645, 71.1324, 971.561, 1200.64, 748.263, 0, 0, 0, 0
11, 18.5645, 71.1377, 971.56, 1200.42, 748.269, 0, 0, 0, 0
12, 18.5645, 71.1377, 971.56, 1200.42, 748.269, 0, 0, 0, 0
12, 18.5645, 71.0848, 971.56, 1200.42, 748.04, 0, 0, 0, 0
13, 18.5645, 71.0848, 971.56, 1200.42, 748.04, 0, 0, 0, 0
13, 18.5645, 71.1218, 971.56, 1200.42, 748.04, 0, 0, 0, 0
14, 18.5645, 71.1218, 971.56, 1200.42, 748.04, 0, 0, 0, 0
