22, 18.726, 70.2949, 971.483, 1199.79, 748.092, 0, 0, 0, 0
23, 18.726, 70.2685, 971.481, 1200.02, 748.098, 0, 0, 0, 0
23, 18.726, 70.2685, 971.481, 1200.02, 748.098, 0, 0, 0, 0
24, 18.7264, 70.369, 971.481, 1200.02, 748.097, 0, 0, 0, 0
24, 18.7264, 70.369, 971.481, 1200.02, 748.097, 0, 0, 0, 0
25, 18.7264, 70.3161, 971.478, 1200.03, 748.109, 0, 0, 0, 0
25, 18.7264, 70.3161, 971.478, 1200.03, 748.109, 0, 0, 0, 0
26, 18.7264, 70.3373, 971.478, 1200.03, 748.109, 0, 0, 0, 0
26, 18.7264, 70.3373, 971.478, 1199.8, 748.109, 0, 0, 0, 0
27, 18.7264, 70.3955, 971.476, 1199.81, 748.115, 0, 0, 0, 0
27, 18.7264, 70.3955, 971.476, 1199.81, 748.115, 0, 0, 0, 0
28, 18.7264, 70.3426, 971.474, 1199.82, 748.121, 0, 0, 0, 0
28, 18.7264, 70.3426, 971.474, 1199.82, 748.121, 0, 0, 0, 0
29, 18.7267, 70.3321, 971.473, 1199.82, 748.125, 0, 0, 0, 0
29, 18.7267, 70.3321, 971.473, 1200.05, 748.125, 0, 0, 0, 0
30, 18.727, 70.3427, 971.474, 1200.05, 748.123, 0, 0, 0, 0
30, 18.727, 70.3427, 971.474, 1200.05, 748.123, 0, 0, 0, 0
31, 18.727, 70.385, 971.472, 1200.05, 748.129, 0, 0, 0, 0
31, 18.727, 70.385, 971.472, 1200.05, 748.129, 0, 0, 0, 0
32, 18.7273, 70.348, 971.473, 1199.82, 748.128, 0, 0, 0, 0
32, 18.7273, 70.348, 971.473, 1199.82, 748.128, 0, 0, 0, 0
33, 18.7283, 70.2794, 971.474, 1200.04, 747.893, 0, 0, 0, 0
33, 18.7283, 70.2794, 971.474, 1199.82, 747.893, 0, 0, 0, 0
34, 18.7286, 70.3535, 971.477, 1199.81, 747.885, 0, 0, 0, 0
34, 18.7286, 70.3535, 971.477, 1199.81, 747.885, 0, 0, 0, 0
35, 18.7289, 70.3218, 971.477, 1199.81, 747.883, 0, 0, 0, 0
35, 18.7289, 70.3218, 971.477, 1199.81, 747.883, 0, 0, 0, 0
36, 18.7286, 70.3271, 971.477, 1199.81, 747.885, 0, 0, 0, 0
36, 18.7286, 70.3271, 971.477, 1199.81, 747.885, 0, 0, 0, 0
37, 18.7289, 70.3059, 971.475, 1199.81, 747.889, 0, 0, 0, 0
37, 18.7289, 70.3059, 971.475, 1199.81, 747.889, 0, 0, 0, 0
38, 18.7292, 70.3272, 971.476, 1199.81, 747.887, 0, 0, 0, 0
38, 18.7292, 70.3272, 971.476, 1199.81, 748.116, 0, 0, 0, 0
39, 18.7292, 70.306, 971.476, 1199.81, 748.116, 0, 0, 0, 0
39, 18.7292, 70.306, 971.476, 1199.81, 748.116, 0, 0, 0, 0
40, 18.7295, 70.3061, 971.477, 1199.81, 747.885, 0, 0, 0, 0
40, 18.7295, 70.3061, 971.477, 1199.81, 747.885, 0, 0, 0, 0
41, 18.7299, 70.3061, 971.477, 1199.81, 747.884, 0, 0, 0, 0
41, 18.7299, 70.3061, 971.477, 1199.81, 747.884, 0, 0, 0, 0
42, 18.7302, 70.3061, 971.476, 1199.81, 747.887, 0, 0, 0, 0
42, 18.7302, 70.3061, 971.476, 1199.81, 747.887, 0, 0, 0, 0
43, 18.7302, 70.3061, 971.476, 1199.81, 748.116, 0, 0, 0, 0
43, 18.7302, 70.3061, 971.476, 1199.81, 748.116, 0, 0, 0, 0
44, 18.7305, 70.3168, 971.475, 1199.81, 748.12, 0, 0, 0, 0
44, 18.7305, 70.3168, 971.475, 1199.81, 748.12, 0, 0, 0, 0
45, 18.7308, 70.338, 971.474, 1199.82, 748.125, 0, 0, 0, 0
45, 18.7308, 70.338, 971.474, 1199.82, 747.896, 0, 0, 0, 0
46, 18.7305, 70.3062, 971.472, 1199.83, 747.903, 0, 0, 0, 0
46, 18.7305, 70.3062, 971.472, 1199.6, 747.903, 0, 0, 0, 0
47, 18.7308, 70.338, 971.47, 1199.83, 747.908, 0, 0, 0, 0
47, 18.7308, 70.338, 971.47, 1199.83, 747.908, 0, 0, 0, 0
48, 18.7311, 70.2957, 971.469, 1199.84, 747.912, 0, 0, 0, 0
48, 18.7311, 70.2957, 971.469, 1199.84, 747.912, 0, 0, 0, 0
49, 18.7311, 70.3275, 971.467, 1200.07, 747.918, 0, 0, 0, 0
49, 18.7311, 70.3275, 971.467, 1200.07, 747.918, 0, 0, 0, 0
50, 18.7314, 70.3381, 971.466, 1200.07, 747.923, 0, 0, 0, 0
50, 18.7314, 70.3381, 971.466, 1200.07, 747.923, 0, 0, 0, 0
51, 18.7314, 70.3487, 971.464, 1200.08, 747.929, 0, 0, 0, 0
51, 18.7314, 70.3487, 971.464, 1200.08, 747.929, 0, 0, 0, 0
52, 18.7321, 70.3276, 971.466, 1199.85, 748.153, 0, 0, 0, 0
52, 18.7321, 70.3276, 971.466, 1199.85, 748.153, 0, 0, 0, 0
53, 18.7321, 70.3223, 971.464, 1199.85, 748.159, 0, 0, 0, 0
53, 18.7321, 70.3223, 971.464, 1199.85, 747.93, 0, 0, 0, 0
54, 18.7327, 70.3224, 971.463, 1199.86, 747.933, 0, 0, 0, 0
54, 18.7327, 70.3224, 971.463, 1199.86, 747.933, 0, 0, 0, 0
55, 18.7333, 70.3013, 971.464, 1199.85, 747.93, 0, 0, 0, 0
55, 18.7333, 70.3013, 971.464, 1199.85, 747.93, 0, 0, 0, 0
56, 18.733, 70.3331, 971.464, 1199.85, 747.931, 0, 0, 0, 0
56, 18.733, 70.3331, 971.464, 1199.85, 747.931, 0, 0, 0, 0
57, 18.733, 70.3436, 971.462, 1199.86, 747.937, 0, 0, 0, 0
57, 18.733, 70.3436, 971.462, 1199.86, 747.708, 0, 0, 0, 0
58, 18.7333, 70.3754, 971.463, 1199.86, 747.707, 0, 0, 0, 0
58, 18.7333, 70.3754, 971.463, 1199.86, 747.707, 0, 0, 0, 0
59, 18.7333, 70.3595, 971.459, 1199.87, 747.719, 0, 0, 0, 0
59, 18.7333, 70.3595, 971.459, 1199.87, 747.719, 0, 0, 0, 0
