0, 18.5379, 71.2129, 971.656, 1201.21, 749.061, 0, 0, 0, 0
1, 18.5379, 71.2129, 971.656, 1201.21, 749.061, 0, 0, 0, 0
1, 18.5376, 71.234, 971.656, 1201.22, 749.064, 0, 0, 0, 0
2, 18.5376, 71.234, 971.656, 1201.22, 749.064, 0, 0, 0, 0
2, 18.5376, 71.2498, 971.656, 1201.22, 749.064, 0, 0, 0, 0
3, 18.5376, 71.2498, 971.656, 1201.22, 749.064, 0, 0, 0, 0
3, 18.5376, 71.2445, 971.657, 1201.21, 749.058, 0, 0, 0, 0
4, 18.5376, 71.2445, 971.657, 1201.21, 749.058, 0, 0, 0, 0
4, 18.5376, 71.2604, 971.656, 1201.22, 749.064, 0, 0, 0, 0
5, 18.5376, 71.2604, 971.656, 1201.22, 749.064, 0, 0, 0, 0
5, 18.5373, 71.2127, 971.655, 1201.22, 749.066, 0, 0, 0, 0
6, 18.5373, 71.2127, 971.655, 1201.22, 749.066, 0, 0, 0, 0
6, 18.5373, 71.2127, 971.655, 1201.22, 749.066, 0, 0, 0, 0
7, 18.5373, 71.2127, 971.655, 1201.22, 749.066, 0, 0, 0, 0
7, 18.5369, 71.2392, 971.653, 1201.23, 748.844, 0, 0, 0, 0
8, 18.5369, 71.2392, 971.653, 1201.23, 748.844, 0, 0, 0, 0
8, 18.5369, 71.2286, 971.653, 1201.23, 749.073, 0, 0, 0, 0
9, 18.5369, 71.2286, 971.653, 1201.23, 749.073, 0, 0, 0, 0
9, 18.5369, 71.1969, 971.653, 1201.23, 749.073, 0, 0, 0, 0
10, 18.5369, 71.1969, 971.653, 1201.23, 749.073, 0, 0, 0, 0
10, 18.5366, 71.1915, 971.653, 1201.23, 749.076, 0, 0, 0, 0
11, 18.5366, 71.1915, 971.653, 1201.23, 749.076, 0, 0, 0, 0
11, 18.5363, 71.2602, 971.655, 1201.22, 749.066, 0, 0, 0, 0
12, 18.5363, 71.2602, 971.655, 1201.22, 749.066, 0, 0, 0, 0
12, 18.5363, 71.2179, 971.655, 1201.22, 749.066, 0, 0, 0, 0
13, 18.5363, 71.2179, 971.655, 1201.22, 749.066, 0, 0, 0, 0
13, 18.5363, 71.2655, 971.655, 1201.22, 749.066, 0, 0, 0, 0
14, 18.5363, 71.2655, 971.655, 1201.22, 749.295, 0, 0, 0, 0
14, 18.5363, 71.1967, 971.657, 1201.21, 749.289, 0, 0, 0, 0
15, 18.5363, 71.1967, 971.657, 1201.21, 749.289, 0, 0, 0, 0
15, 18.536, 71.202, 971.658, 1201.21, 749.513, 0, 0, 0, 0
16, 18.536, 71.202, 971.658, 1201.21, 749.513, 0, 0, 0, 0
16, 18.5357, 71.2178, 971.659, 1201.43, 749.509, 0, 0, 0, 0
17, 18.5357, 71.2178, 971.659, 1201.43, 749.28, 0, 0, 0, 0
17, 18.5354, 71.223, 971.659, 1201.43, 749.281, 0, 0, 0, 0
18, 18.5354, 71.223, 971.659, 1201.43, 749.281, 0, 0, 0, 0
18, 18.5354, 71.2283, 971.659, 1201.43, 749.281, 0, 0, 0, 0
19, 18.5354, 71.2283, 971.659, 1201.43, 749.281, 0, 0, 0, 0
19, 18.535, 71.2124, 971.658, 1201.21, 749.284, 0, 0, 0, 0
20, 18.535, 71.2124, 971.658, 1201.21, 749.284, 0, 0, 0, 0
20, 18.535, 71.2441, 971.66, 1201.2, 749.277, 0, 0, 0, 0
21, 18.535, 71.2441, 971.66, 1201.2, 749.277, 0, 0, 0, 0
21, 18.5347, 71.1912, 971.658, 1201.21, 749.286, 0, 0, 0, 0
22, 18.5347, 71.1912, 971.658, 1201.44, 749.286, 0, 0, 0, 0
22, 18.5347, 71.1383, 971.658, 1201.44, 749.286, 0, 0, 0, 0
23, 18.5347, 71.1383, 971.658, 1201.44, 749.286, 0, 0, 0, 0
23, 18.5344, 71.2123, 971.657, 1201.44, 749.287, 0, 0, 0, 0
24, 18.5344, 71.2123, 971.657, 1201.44, 749.287, 0, 0, 0, 0
24, 18.5344, 71.2176, 971.657, 1201.44, 749.287, 0, 0, 0, 0
25, 18.5344, 71.2176, 971.657, 1201.21, 749.287, 0, 0, 0, 0
25, 18.5344, 71.207, 971.659, 1201.2, 749.281, 0, 0, 0, 0
26, 18.5344, 71.207, 971.659, 1201.2, 749.281, 0, 0, 0, 0
26, 18.5341, 71.2387, 971.658, 1201.21, 749.283, 0, 0, 0, 0
27, 18.5341, 71.2387, 971.658, 1201.21, 749.283, 0, 0, 0, 0
27, 18.5338, 71.2439, 971.658, 1201.21, 749.515, 0, 0, 0, 0
28, 18.5338, 71.2439, 971.658, 1201.21, 749.515, 0, 0, 0, 0
28, 18.5335, 71.2016, 971.657, 1201.21, 749.516, 0, 0, 0, 0
29, 18.5335, 71.2016, 971.657, 1201.21, 749.516, 0, 0, 0, 0
29, 18.5335, 71.228, 971.659, 1201.43, 749.51, 0, 0, 0, 0
30, 18.5335, 71.228, 971.659, 1201.2, 749.51, 0, 0, 0, 0
30, 18.5331, 71.2438, 971.658, 1201.21, 749.512, 0, 0, 0, 0
31, 18.5331, 71.2438, 971.658, 1201.21, 749.283, 0, 0, 0, 0
31, 18.5328, 71.2068, 971.658, 1201.21, 749.055, 0, 0, 0, 0
32, 18.5328, 71.2068, 971.658, 1201.21, 749.055, 0, 0, 0, 0
32, 18.5325, 71.2543, 971.659, 1201.2, 749.052, 0, 0, 0, 0
33, 18.5325, 71.2543, 971.659, 1201.2, 749.052, 0, 0, 0, 0
33, 18.5325, 71.249, 971.657, 1201.21, 749.058, 0, 0, 0, 0
34, 18.5325, 71.249, 971.657, 1201.21, 749.058, 0, 0, 0, 0
34, 18.5322, 71.2595, 971.657, 1201.21, 749.06, 0, 0, 0, 0
35, 18.5322, 71.2595, 971.657, 1201.21, 749.06, 0, 0, 0, 0
35, 18.5322, 71.2437, 971.659, 1201.21, 749.054, 0, 0, 0, 0
36, 18.5322, 71.2437, 971.659, 1201.21, 749.054, 0, 0, 0, 0
36, 18.5322, 71.2595, 971.659, 1201.43, 749.054, 0, 0, 0, 0
37, 18.5322, 71.2595, 971.659, 1201.43, 749.054, 0, 0, 0, 0
37, 18.5322, 71.2278, 971.66, 1201.43, 749.048, 0, 0, 0, 0
38, 18.5322, 71.2278, 971.66, 1201.2, 749.048, 0, 0, 0, 0
38, 18.5319, 71.286, 971.66, 1201.2, 749.049, 0, 0, 0, 0
39, 18.5319, 71.286, 971.66, 1201.2, 749.049, 0, 0, 0, 0
39, 18.5319, 71.2965, 971.658, 1201.21, 749.055, 0, 0, 0, 0
40, 18.5319, 71.2965, 971.658, 1201.21, 749.055, 0, 0, 0, 0
40, 18.5316, 71.2647, 971.658, 1201.21, 749.057, 0, 0, 0, 0
41, 18.5316, 71.2647, 971.658, 1201.21, 749.057, 0, 0, 0, 0
41, 18.5312, 71.3017, 971.657, 1201.44, 749.06, 0, 0, 0, 0
42, 18.5312, 71.3017, 971.657, 1201.44, 749.06, 0, 0, 0, 0
42, 18.5312, 71.2435, 971.655, 1201.45, 749.066, 0, 0, 0, 0
43, 18.5312, 71.2435, 971.655, 1201.45, 749.066, 0, 0, 0, 0
43, 18.5309, 71.2488, 971.653, 1201.23, 749.073, 0, 0, 0, 0
44, 18.5309, 71.2488, 971.653, 1201.23, 749.073, 0, 0, 0, 0
44, 18.5309, 71.2858, 971.655, 1201.22, 749.067, 0, 0, 0, 0
45, 18.5309, 71.2858, 971.655, 1201.22, 749.067, 0, 0, 0, 0
45, 18.5306, 71.2487, 971.653, 1201.23, 749.076, 0, 0, 0, 0
46, 18.5306, 71.2487, 971.653, 1201.23, 749.076, 0, 0, 0, 0
46, 18.5306, 71.291, 971.653, 1201.23, 749.076, 0, 0, 0, 0
47, 18.5306, 71.291, 971.653, 1201.23, 749.076, 0, 0, 0, 0
47, 18.5303, 71.2275, 971.654, 1201.22, 749.071, 0, 0, 0, 0
48, 18.5303, 71.2275, 971.654, 1201.22, 749.071, 0, 0, 0, 0
48, 18.5303, 71.2646, 971.652, 1201.23, 749.077, 0, 0, 0, 0
49, 18.5303, 71.2646, 971.652, 1201.23, 749.077, 0, 0, 0, 0
49, 18.5297, 71.2486, 971.651, 1201.46, 749.081, 0, 0, 0, 0
50, 18.5297, 71.2486, 971.651, 1201.46, 749.081, 0, 0, 0, 0
50, 18.5293, 71.275, 971.652, 1201.46, 749.076, 0, 0, 0, 0
51, 18.5293, 71.275, 971.652, 1201.46, 749.076, 0, 0, 0, 0
51, 18.529, 71.2485, 971.65, 1201.47, 749.085, 0, 0, 0, 0
52, 18.529, 71.2485, 971.65, 1201.47, 749.085, 0, 0, 0, 0
52, 18.529, 71.2802, 971.648, 1201.47, 749.091, 0, 0, 0, 0
53, 18.529, 71.2802, 971.648, 1201.47, 749.091, 0, 0, 0, 0
53, 18.529, 71.2908, 971.648, 1201.24, 749.091, 0, 0, 0, 0
54, 18.529, 71.2908, 971.648, 1201.24, 749.091, 0, 0, 0, 0
54, 18.5287, 71.3277, 971.646, 1201.25, 749.099, 0, 0, 0, 0
55, 18.5287, 71.3277, 971.646, 1201.25, 749.099, 0, 0, 0, 0
55, 18.5287, 71.2802, 971.646, 1201.25, 749.099, 0, 0, 0, 0
56, 18.5287, 71.2802, 971.646, 1201.25, 749.099, 0, 0, 0, 0
56, 18.5284, 71.1797, 971.644, 1201.26, 749.107, 0, 0, 0, 0
57, 18.5284, 71.1797, 971.644, 1201.26, 749.107, 0, 0, 0, 0
57, 18.5284, 71.3119, 971.646, 1201.25, 749.101, 0, 0, 0, 0
58, 18.5284, 71.3119, 971.646, 1201.25, 749.101, 0, 0, 0, 0
58, 18.5281, 71.2642, 971.645, 1201.25, 749.103, 0, 0, 0, 0
59, 18.5281, 71.2642, 971.645, 1201.48, 749.103, 0, 0, 0, 0
59, 18.5278, 71.2906, 971.643, 1201.49, 749.11, 0, 0, 0, 0
