46, 18.7349, 70.3545, 971.338, 1199.17, 747.016, 0, 0, 0, 0
47, 18.7346, 70.3386, 971.338, 1199.17, 747.017, 0, 0, 0, 0
47, 18.7346, 70.3386, 971.338, 1199.17, 747.017, 0, 0, 0, 0
48, 18.7346, 70.2804, 971.336, 1199.18, 747.023, 0, 0, 0, 0
48, 18.7346, 70.2804, 971.336, 1199.18, 747.023, 0, 0, 0, 0
49, 18.7346, 70.3545, 971.334, 1199.18, 747.029, 0, 0, 0, 0
49, 18.7346, 70.3545, 971.334, 1199.18, 747.029, 0, 0, 0, 0
50, 18.7349, 70.3333, 971.335, 1199.18, 747.028, 0, 0, 0, 0
50, 18.7349, 70.3333, 971.335, 1199.18, 747.028, 0, 0, 0, 0
51, 18.7346, 70.3809, 971.333, 1199.19, 747.035, 0, 0, 0, 0
51, 18.7346, 70.3809, 971.333, 1199.19, 747.035, 0, 0, 0, 0
52, 18.734, 70.3649, 971.331, 1199.19, 747.04, 0, 0, 0, 0
52, 18.734, 70.3649, 971.331, 1199.19, 747.04, 0, 0, 0, 0
53, 18.734, 70.3808, 971.331, 1199.19, 747.04, 0, 0, 0, 0
53, 18.734, 70.3808, 971.331, 1199.19, 747.04, 0, 0, 0, 0
54, 18.734, 70.3067, 971.333, 1199.19, 747.034, 0, 0, 0, 0
54, 18.734, 70.3067, 971.333, 1199.19, 747.034, 0, 0, 0, 0
55, 18.734, 70.3808, 971.331, 1199.19, 747.04, 0, 0, 0, 0
55, 18.734, 70.3808, 971.331, 1199.19, 747.04, 0, 0, 0, 0
56, 18.734, 70.3755, 971.333, 1199.19, 747.034, 0, 0, 0, 0
56, 18.734, 70.3755, 971.333, 1199.19, 747.034, 0, 0, 0, 0
57, 18.734, 70.3755, 971.333, 1199.19, 747.034, 0, 0, 0, 0
57, 18.734, 70.3755, 971.333, 1199.19, 747.034, 0, 0, 0, 0
58, 18.734, 70.3279, 971.333, 1199.19, 747.034, 0, 0, 0, 0
58, 18.734, 70.3279, 971.333, 1199.19, 747.034, 0, 0, 0, 0
59, 18.7337, 70.3067, 971.333, 1199.19, 747.035, 0, 0, 0, 0
59, 18.7337, 70.3067, 971.333, 1199.19, 747.035, 0, 0, 0, 0
