0, 18.7378, 70.4184, 971.299, 1198.85, 746.928, 0, 0, 0, 0
1, 18.7381, 70.3762, 971.3, 1198.85, 747.155, 0, 0, 0, 0
1, 18.7381, 70.3762, 971.3, 1198.85, 747.155, 0, 0, 0, 0
2, 18.7381, 70.3444, 971.3, 1198.85, 747.155, 0, 0, 0, 0
2, 18.7381, 70.3444, 971.3, 1198.85, 747.155, 0, 0, 0, 0
3, 18.7378, 70.3073, 971.299, 1198.85, 747.157, 0, 0, 0, 0
3, 18.7378, 70.3073, 971.299, 1198.85, 747.157, 0, 0, 0, 0
4, 18.7381, 70.355, 971.3, 1198.85, 747.155, 0, 0, 0, 0
4, 18.7381, 70.355, 971.3, 1198.85, 747.155, 0, 0, 0, 0
5, 18.7381, 70.3815, 971.298, 1198.85, 747.161, 0, 0, 0, 0
5, 18.7381, 70.3815, 971.298, 1198.85, 747.161, 0, 0, 0, 0
6, 18.7381, 70.392, 971.298, 1198.85, 747.161, 0, 0, 0, 0
6, 18.7381, 70.392, 971.298, 1198.85, 747.161, 0, 0, 0, 0
7, 18.7378, 70.3496, 971.298, 1198.86, 747.163, 0, 0, 0, 0
7, 18.7378, 70.3496, 971.298, 1198.86, 747.163, 0, 0, 0, 0
8, 18.7378, 70.3655, 971.296, 1198.86, 747.169, 0, 0, 0, 0
8, 18.7378, 70.3655, 971.296, 1198.86, 747.169, 0, 0, 0, 0
9, 18.7378, 70.3602, 971.296, 1198.86, 747.169, 0, 0, 0, 0
9, 18.7378, 70.3602, 971.296, 1198.86, 747.169, 0, 0, 0, 0
10, 18.7378, 70.3338, 971.294, 1198.87, 747.175, 0, 0, 0, 0
10, 18.7378, 70.3338, 971.294, 1198.87, 747.175, 0, 0, 0, 0
11, 18.7378, 70.3655, 971.294, 1198.87, 747.175, 0, 0, 0, 0
11, 18.7378, 70.3655, 971.294, 1198.87, 747.175, 0, 0, 0, 0
12, 18.7378, 70.3814, 971.294, 1198.87, 746.946, 0, 0, 0, 0
12, 18.7378, 70.3814, 971.294, 1198.87, 746.946, 0, 0, 0, 0
